,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,crp__wt_glyc,0.3366429865,0.2557443604154767,2.0,102.0,0.155804415,103.0,0.5174815580000001,,,,,,,,
59,crp__delar1_glyc,0.6643994505,0.08156765008421524,2.0,104.0,0.606722412,105.0,0.7220764890000001,,,,,,,,
60,crp__delar1ar2_glyc,0.353942808,0.17030022785122192,3.0,106.0,0.5476587110000001,107.0,0.227796987,108.0,0.286372726,,,,,,
61,crp__delar2_glyc,0.7131277433333333,0.2234917932164988,3.0,109.0,0.527550755,110.0,0.650611802,111.0,0.961220673,,,,,,
62,crp__delcrp_fru,0.3512245366666667,0.03637514593668301,3.0,112.0,0.313961478,113.0,0.38664146400000005,114.0,0.35307066800000003,,,,,,
63,crp__delcrp_glc,0.33933680233333335,0.09364712291315169,3.0,115.0,0.37276849500000003,116.0,0.23356184600000002,117.0,0.411680066,,,,,,
64,crp__delcrp_glyc,0.14756671733333335,0.25105246845000523,3.0,118.0,-0.044147019,119.0,0.055110749,120.0,0.431736422,,,,,,
65,glu__glu_ale3,0.7107240370000001,,1.0,121.0,0.7107240370000001,,,,,,,,,,
66,glu__glu_ale4,0.165574553,,1.0,122.0,0.165574553,,,,,,,,,,
67,glu__glu_ale5,-0.24522916100000003,,1.0,123.0,-0.24522916100000003,,,,,,,,,,
68,glu__glu_ale6,-0.35158582600000005,,1.0,124.0,-0.35158582600000005,,,,,,,,,,
69,glu__glu_ale8,0.7484576820000001,,1.0,125.0,0.7484576820000001,,,,,,,,,,
70,glu__glu_ale9,0.5079191120000001,,1.0,126.0,0.5079191120000001,,,,,,,,,,
71,glu__glu_ale10,0.764613881,,1.0,127.0,0.764613881,,,,,,,,,,
72,42c__wt_42c,0.24971015900000001,,1.0,128.0,0.24971015900000001,,,,,,,,,,
73,42c__42c_ale1,0.48978440300000003,,1.0,129.0,0.48978440300000003,,,,,,,,,,
74,42c__42c_ale2,0.133908728,,1.0,130.0,0.133908728,,,,,,,,,,
75,42c__42c_ale3,0.29970966600000004,,1.0,131.0,0.29970966600000004,,,,,,,,,,
76,42c__42c_ale4,0.9956522910000001,,1.0,132.0,0.9956522910000001,,,,,,,,,,
77,42c__42c_ale5,0.19606009500000002,,1.0,133.0,0.19606009500000002,,,,,,,,,,
78,42c__42c_ale6,0.150559824,,1.0,134.0,0.150559824,,,,,,,,,,
79,42c__42c_ale8,0.730010975,,1.0,135.0,0.730010975,,,,,,,,,,
80,42c__42c_ale9,0.022703863,,1.0,136.0,0.022703863,,,,,,,,,,
81,42c__42c_ale10,1.034867148,,1.0,137.0,1.034867148,,,,,,,,,,
82,ssw__wt_ac,0.46513408100000003,,1.0,138.0,0.46513408100000003,,,,,,,,,,
83,ssw__wt_glc,0.410369032,,1.0,139.0,0.410369032,,,,,,,,,,
84,ssw__wt_glyc,1.099091021,,1.0,140.0,1.099091021,,,,,,,,,,
85,ssw__wt_xyl,0.756722065,,1.0,141.0,0.756722065,,,,,,,,,,
86,ssw__glc_ale1,1.168633542,,1.0,142.0,1.168633542,,,,,,,,,,
87,ssw__glc_ale2,1.052769514,,1.0,143.0,1.052769514,,,,,,,,,,
88,ssw__glc_ale3,0.50268048,,1.0,144.0,0.50268048,,,,,,,,,,
89,ssw__glyc_ale1,0.81234933,,1.0,145.0,0.81234933,,,,,,,,,,
90,ssw__glyc_ale2,0.7130057750000001,,1.0,146.0,0.7130057750000001,,,,,,,,,,
91,ssw__xyl_ale1,1.389870702,,1.0,147.0,1.389870702,,,,,,,,,,
92,ssw__xyl_ale2,1.023706203,,1.0,148.0,1.023706203,,,,,,,,,,
93,ssw__xyl_ale3,0.137976327,,1.0,149.0,0.137976327,,,,,,,,,,
94,ssw__glc_ac_ac2,0.260565667,,1.0,150.0,0.260565667,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9567785230000001,,1.0,151.0,0.9567785230000001,,,,,,,,,,
96,ssw__glc_glyc_glc,1.074492492,,1.0,152.0,1.074492492,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6498714680000001,,1.0,153.0,0.6498714680000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.21680657900000003,,1.0,154.0,0.21680657900000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.752933894,,1.0,155.0,0.752933894,,,,,,,,,,
100,ica__wt_glc,0.25943685433333336,0.28579894124888855,6.0,156.0,0.039747246,157.0,-0.176200936,158.0,0.410999685,159.0,0.22425894200000002,180.0,0.5074244960000001,181.0,0.550391693
101,ica__arg_sbt,0.023956585000000002,0.3699874586989427,2.0,160.0,0.285577226,161.0,-0.237664056,,,,,,,,
102,ica__cytd_rib,0.112870523,0.16939306507428353,2.0,162.0,-0.006908462000000001,163.0,0.232649508,,,,,,,,
103,ica__gth,1.6244829305000001,0.245353747292419,2.0,164.0,1.450991632,165.0,1.797974229,,,,,,,,
104,ica__leu_glcr,-0.012324872500000004,0.096796317502636,2.0,166.0,-0.08077020500000001,167.0,0.056120460000000004,,,,,,,,
105,ica__met_glc,-0.5975598455000001,0.015567649459574201,2.0,168.0,-0.5865518550000001,169.0,-0.6085678360000001,,,,,,,,
106,ica__no3_anaero,0.6120236385,0.07485109732816544,2.0,170.0,0.6649513570000001,171.0,0.55909592,,,,,,,,
107,ica__phe_acgam,2.8191429030000004,0.0403017574689076,2.0,172.0,2.8476405490000003,173.0,2.790645257,,,,,,,,
108,ica__thm_gal,0.07800971350000001,0.12089216193989219,2.0,174.0,0.16349338100000002,175.0,-0.0074739540000000005,,,,,,,,
109,ica__tyr_glcn,-0.23761088000000002,0.08619800378342007,2.0,176.0,-0.176659687,177.0,-0.29856207300000004,,,,,,,,
110,ica__ura_pyr,0.543012475,0.022421955808987218,2.0,178.0,0.558867192,179.0,0.5271577580000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.20207824500000002,0.2008107046600919,2.0,182.0,0.060083634000000004,183.0,0.34407285600000004,,,,,,,,
112,ica__ade_glc,0.1600251935,0.18170851690093287,2.0,184.0,0.031537869,185.0,0.288512518,,,,,,,,
113,ytf__wt_glc,0.9331707995,0.14221669226711856,2.0,186.0,0.832608412,187.0,1.033733187,,,,,,,,
114,ytf__delyafC,0.8758562355,0.02155789324268752,2.0,188.0,0.891099968,189.0,0.860612503,,,,,,,,
115,ytf__delyeiE,0.9244365590000001,0.057871871814511956,2.0,190.0,0.9653581520000001,191.0,0.883514966,,,,,,,,
116,ytf__delyiaJ,0.9636272635,0.01793353258290209,2.0,192.0,0.976308186,193.0,0.9509463410000001,,,,,,,,
117,ytf__delyieP,1.112464683,0.030083576577082743,2.0,194.0,1.133736984,195.0,1.091192382,,,,,,,,
118,ytf__wt_ph5,0.514429823,0.05769803668342502,2.0,196.0,0.555228496,197.0,0.47363115,,,,,,,,
119,ytf__wt_ph8,0.6570576915,0.14068365082438075,2.0,198.0,0.7565360550000001,199.0,0.557579328,,,,,,,,
120,ytf__delybaO,0.8611846980000001,0.027081616962952037,2.0,200.0,0.8420351030000001,201.0,0.8803342930000001,,,,,,,,
121,ytf__delybaQ,0.43078005350000004,0.19880509173467167,2.0,202.0,0.290203625,203.0,0.571356482,,,,,,,,
122,ytf__delybiH,0.9244181665,0.34595996249604916,2.0,204.0,0.679787531,205.0,1.169048802,,,,,,,,
123,ytf__delydcI_ph5,0.5069440555,0.13984072438687736,2.0,206.0,0.40806173100000004,207.0,0.60582638,,,,,,,,
124,ytf__delydcI_ph8,0.726600146,0.20882885573832946,2.0,208.0,0.578935846,209.0,0.8742644460000001,,,,,,,,
125,ytf__delyddM,0.9495883885,0.15194189811008982,2.0,210.0,1.057027535,211.0,0.8421492420000001,,,,,,,,
126,ytf__delyheO,0.8622727955,0.05462348478003084,2.0,212.0,0.900897432,213.0,0.8236481590000001,,,,,,,,
127,fps__bw_glc,0.3032026565,0.2166701841593296,2.0,214.0,0.45641161300000005,215.0,0.14999369999999998,,,,,,,,
128,fps__fps_thrA_ale1,0.5739979785,0.20965523375583264,2.0,216.0,0.7222466160000001,217.0,0.425749341,,,,,,,,
129,fps__fps_thrA_ale2,0.857852133,0.26551529414688047,2.0,218.0,1.045599798,219.0,0.670104468,,,,,,,,
130,fps__fps_serB_ale1,0.5544304105,0.06361836104090784,2.0,220.0,0.509445436,221.0,0.599415385,,,,,,,,
131,fps__fps_serB_ale4,1.1834768805,0.46529984332479407,2.0,222.0,0.854460206,223.0,1.512493555,,,,,,,,
132,fps__fps_ptsI_ale1,0.684780104,0.23103401260820491,2.0,224.0,0.521414387,225.0,0.848145821,,,,,,,,
133,fps__fps_ptsI_ale3,0.6011252275000001,0.1258285337763251,2.0,226.0,0.6900994370000001,227.0,0.5121510180000001,,,,,,,,
134,pal__lyx_ale2_f6,0.929474432,,1.0,228.0,0.929474432,,,,,,,,,,
135,pal__lyx_ale2,1.0917634965,0.04428615215293571,2.0,229.0,1.060448458,230.0,1.123078535,,,,,,,,
136,pal__lyx_ale4,0.552649497,0.15403795140703733,2.0,231.0,0.44372821700000004,232.0,0.661570777,,,,,,,,
137,pal__5drib_ale10_f18,1.198499389,0.2293692329294913,2.0,233.0,1.360687929,234.0,1.036310849,,,,,,,,
138,pal__5drib_ale10,0.933150684,,1.0,235.0,0.933150684,,,,,,,,,,
139,pal__arab_ale14_f9,0.844173288,0.15133888663948214,2.0,236.0,0.737160535,237.0,0.951186041,,,,,,,,
140,pal__arab_ale14,0.6856757475,0.032582242333102265,2.0,238.0,0.708714872,239.0,0.662636623,,,,,,,,
141,pal__arab_ale16,1.343307034,0.10752541769210018,2.0,240.0,1.419338986,241.0,1.267275082,,,,,,,,
142,pal__tartr_ale26_f10,0.8222605585,0.08495393354762927,2.0,242.0,0.7621890560000001,243.0,0.8823320610000001,,,,,,,,
143,pal__tartr_ale26,0.6346796495,0.05195200424800974,2.0,244.0,0.597944035,245.0,0.6714152640000001,,,,,,,,
144,pal__tartr_ale28_f10,0.589548409,0.1022733948027591,2.0,246.0,0.517230198,247.0,0.66186662,,,,,,,,
145,pal__tartr_ale28,0.8515310425,0.27941710468178277,2.0,248.0,0.653953313,249.0,1.049108772,,,,,,,,
146,efeU__delmenFentC_citr,0.322657333,0.04413120313686745,2.0,250.0,0.35386280600000003,251.0,0.29145186,,,,,,,,
147,efeU__delmenFentC,0.8195051875000001,0.32352168949097915,2.0,252.0,0.5907408070000001,253.0,1.048269568,,,,,,,,
148,efeU__menFentC_ale39,0.5896555475,0.07999475893171666,2.0,254.0,0.533090711,255.0,0.646220384,,,,,,,,
149,efeU__menFentC_ale29,0.5897041355,0.20716057093130139,2.0,256.0,0.443219491,257.0,0.73618878,,,,,,,,
150,efeU__menFentC_ale30,0.380156757,0.5887053102523967,2.0,258.0,0.796434274,259.0,-0.03612076,,,,,,,,
151,efeU__menFentCubiC_ale36,0.43332322300000004,0.13842235798637834,2.0,260.0,0.335443835,261.0,0.531202611,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8613947435,0.2910168364595439,2.0,262.0,0.655614765,263.0,1.067174722,,,,,,,,
153,efeU__menFentCubiC_ale38,1.027634962,0.19735813700700935,2.0,264.0,1.1671882390000001,265.0,0.8880816850000001,,,,,,,,
154,misc2__salc_glc,1.272556368,0.12718701813195255,2.0,266.0,1.182621565,267.0,1.362491171,,,,,,,,
155,misc2__dbcn_glc,0.67666205,0.22593618708042362,2.0,268.0,0.51690104,269.0,0.83642306,,,,,,,,
156,misc2__tyr_glc,0.5870966950000001,0.20265707218864137,2.0,270.0,0.730396885,271.0,0.443796505,,,,,,,,
157,misc2__arg_cytd,0.409100287,0.18912283202205588,2.0,272.0,0.5428303240000001,273.0,0.27537025,,,,,,,,
158,misc2__delyheO_pyr,0.760911799,0.07321077293747898,2.0,274.0,0.812679633,275.0,0.7091439650000001,,,,,,,,
159,nquinone__delubiC,0.306020239,0.27118540523430656,2.0,276.0,0.1142632,277.0,0.49777727800000005,,,,,,,,
160,nquinone__ubiC_ale1,0.6669986905,0.1879842069636891,2.0,278.0,0.5340737830000001,279.0,0.799923598,,,,,,,,
161,nquinone__ubiC_ale2,0.613950744,0.3018094348379587,2.0,280.0,0.8273622420000001,281.0,0.400539246,,,,,,,,
162,nquinone__ubiC_ale3,0.0514805145,0.14291174146347238,2.0,282.0,-0.049573347000000004,283.0,0.152534376,,,,,,,,
163,nquinone__ubiC_ale4,0.8494355595,0.23617615605349693,2.0,284.0,0.682433798,285.0,1.016437321,,,,,,,,
164,nquinone__delpdhR,0.254033934,0.10233252590022908,2.0,286.0,0.326393957,287.0,0.18167391100000002,,,,,,,,
165,quinone__glu_ale4,0.5541832255,0.27259215104196355,2.0,288.0,0.361431467,289.0,0.746934984,,,,,,,,
166,quinone__delmenF,0.7979181860000001,0.057597949961188756,2.0,290.0,0.8386460870000001,291.0,0.7571902850000001,,,,,,,,
167,quinone__menF_ale5,0.744834662,0.02968245469910544,2.0,292.0,0.7238459970000001,293.0,0.765823327,,,,,,,,
168,quinone__menF_ale6,0.72676579,0.20045612596466592,2.0,294.0,0.8685096760000001,295.0,0.585021904,,,,,,,,
169,quinone__menF_ale7,0.6279291985000001,0.3359882677144377,2.0,296.0,0.390349616,297.0,0.8655087810000001,,,,,,,,
170,quinone__menF_ale8,1.0718347035,0.24140187739900495,2.0,298.0,0.901137799,299.0,1.242531608,,,,,,,,
171,quinone__delmenFubiC,0.6968636290000001,0.0355595656398696,2.0,300.0,0.722008039,301.0,0.6717192190000001,,,,,,,,
172,quinone__menFubiC_ale1,0.2072899795,0.2752285817050548,2.0,302.0,0.012673983000000002,303.0,0.401905976,,,,,,,,
173,quinone__menFubiC_ale2,0.15377237,0.29698619725808845,2.0,304.0,-0.056228584000000005,305.0,0.363773324,,,,,,,,
174,quinone__menFubiC_ale3,0.537758553,0.1403736205632762,2.0,306.0,0.43849941400000003,307.0,0.637017692,,,,,,,,
175,quinone__menFubiC_ale4,1.0062632675,0.02595189437896041,2.0,308.0,1.024614028,309.0,0.9879125070000001,,,,,,,,
176,oxyR__wt_glc,0.27780010050000004,0.11066719847982241,2.0,310.0,0.199546574,311.0,0.35605362700000004,,,,,,,,
177,oxyR__wt_h2o2,0.48630214800000005,0.025316091538481984,2.0,312.0,0.46840096800000003,313.0,0.504203328,,,,,,,,
178,oxyR__glu_ale4,0.7888812695,0.23734540237102292,2.0,314.0,0.956709813,315.0,0.621052726,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.938177515,0.15785294664081706,2.0,316.0,1.049796404,317.0,0.8265586260000001,,,,,,,,
180,oxyR__oxyR_ale17,0.9365574514999999,0.23439210867400048,2.0,318.0,1.102297701,319.0,0.770817202,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.279469529,0.11075285244554775,2.0,320.0,1.357783622,321.0,1.201155436,,,,,,,,
182,oxyR__oxyR_ale18,0.04975336950000002,0.288134803569716,2.0,322.0,-0.153988704,323.0,0.25349544300000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.508661392,0.10980905863992187,2.0,324.0,0.43101466200000005,325.0,0.586308122,,,,,,,,
184,oxyR__oxyR_ale19,0.1263600445,0.055345252713218544,2.0,326.0,0.165495048,327.0,0.087225041,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.047210773,0.08998655888043765,2.0,328.0,-0.110840879,329.0,0.016419333,,,,,,,,
186,oxyR__oxyR_ale20,0.343646892,0.11687945611455879,2.0,330.0,0.426293148,331.0,0.261000636,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.7572144310000001,0.08262111544449645,2.0,332.0,0.8156363820000001,333.0,0.69879248,,,,,,,,
188,svns_pgi__BmePgi24_15,0.7469232055,0.2330140367534276,2.0,334.0,0.5821573999999999,335.0,0.9116890110000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.9767040659999999,0.09373222512274912,2.0,336.0,1.042982758,337.0,0.910425374,,,,,,,,
190,svns_pgi__BmePgi24_41,1.187818461,0.2006721089025522,2.0,338.0,1.32971507,339.0,1.045921852,,,,,,,,
191,svns_pgi__BmePgi24_52,0.8917843885,0.24105449846482502,2.0,340.0,1.062235659,341.0,0.721333118,,,,,,,,
192,svns_pgi__PaePgi2_34,0.8183923295000001,0.2509765656641057,2.0,342.0,0.9958595610000001,343.0,0.6409250980000001,,,,,,,,
193,svns_pgi__PaePgi2_63,1.1943843435,0.04437176864200162,2.0,344.0,1.225759922,345.0,1.163008765,,,,,,,,
194,svns_pgi__PaePgi24_54,1.0824773995,0.07867964497051319,2.0,346.0,1.026842489,347.0,1.13811231,,,,,,,,
195,svns_pgi__PaePgi24_90,1.0732700325,0.13504567915437313,2.0,348.0,0.9777783170000001,349.0,1.168761748,,,,,,,,
196,abx_media__m9_ctrl,-0.0018416625000000006,0.12271594164942344,2.0,350.0,-0.088614937,351.0,0.084931612,,,,,,,,
197,abx_media__rpmi_ctrl,-1.1854256015,0.2740800182608786,2.0,352.0,-1.3792294410000001,353.0,-0.9916217620000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.5264476920000001,0.11370911457683765,2.0,354.0,-0.606852178,355.0,-0.446043206,,,,,,,,
199,abx_media__m9_mero,-0.42899194650000005,0.33749805241514236,2.0,356.0,-0.667639108,357.0,-0.19034478500000002,,,,,,,,
200,abx_media__rpmi_mero,-1.2690538315,0.18555653684982107,2.0,358.0,-1.400262117,359.0,-1.137845546,,,,,,,,
201,abx_media__camhb_mero,-0.554248438,0.34108914440797966,2.0,360.0,-0.795434885,361.0,-0.31306199100000004,,,,,,,,
202,abx_media__m9_trisulf,-0.03667195000000001,0.230343029275843,2.0,362.0,0.126205168,363.0,-0.19954906800000002,,,,,,,,
203,abx_media__rpmi_trisulf,-0.627895709,0.013047102991317698,2.0,364.0,-0.6371214040000001,365.0,-0.618670014,,,,,,,,
204,abx_media__camhb_trisulf,-0.616269884,0.037868190084484284,2.0,366.0,-0.643046738,367.0,-0.58949303,,,,,,,,
205,abx_media__m9_cef,0.12721295100000002,0.032571367737914386,2.0,368.0,0.104181516,369.0,0.150244386,,,,,,,,
206,abx_media__rpmi_cef,-0.41895864550000006,0.08270634231772606,2.0,370.0,-0.36047643,371.0,-0.47744086100000005,,,,,,,,
207,abx_media__camhb_cef,-0.21953410000000004,0.18931511556906389,2.0,372.0,-0.08566809800000001,373.0,-0.35340010200000005,,,,,,,,
208,abx_media__m9_cipro,-0.2788759515,0.03675387959989549,2.0,374.0,-0.30486486900000004,375.0,-0.252887034,,,,,,,,
209,abx_media__rpmi_cipro,-0.49890146150000003,0.11221983950832125,2.0,376.0,-0.419550052,377.0,-0.578252871,,,,,,,,
210,abx_media__camhb_cipro,-0.709793023,0.08066187387467967,2.0,378.0,-0.7668295810000001,379.0,-0.6527564650000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.15038975000000002,0.09438988816936802,2.0,380.0,0.08364602,381.0,0.21713348000000002,,,,,,,,
212,hot_tale__42c_ale3_37c,0.7708288705,0.062105138387032986,2.0,382.0,0.726913906,383.0,0.814743835,,,,,,,,
213,hot_tale__42c_ale3_44c,1.9634290035000002,0.11486492515841426,2.0,384.0,1.8822072360000002,385.0,2.044650771,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.7393790370000001,0.21612965688654817,2.0,386.0,0.8922057830000001,387.0,0.5865522910000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.36361050100000003,0.6758035995611964,2.0,388.0,0.8414758090000001,389.0,-0.11425480700000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.3323452205000001,0.42338192401102037,2.0,390.0,1.6317214500000001,391.0,1.032968991,,,,,,,,
217,hot_tale__hot_ale3_30c,0.4234334045,0.06960058764733612,2.0,392.0,0.374218357,393.0,0.47264845200000005,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.035247996000000004,0.10966248671789042,2.0,394.0,0.042295092,395.0,-0.11279108400000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.407135866,0.28551888395302655,2.0,396.0,0.205243527,397.0,0.609028205,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.0432652205,0.10259312656890147,2.0,398.0,0.029279075,399.0,-0.115809516,,,,,,,,
221,hot_tale__hot_ale4_37c,0.19342886850000002,0.13822634445109955,2.0,400.0,0.291169654,401.0,0.09568808300000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.845359438,0.14561048449744216,2.0,402.0,0.742397277,403.0,0.948321599,,,,,,,,
