,b1734
ecoli_00281,0.51690104
ecoli_00282,0.83642306
ecoli_00283,0.730396885
ecoli_00284,0.443796505
ecoli_00285,0.5428303240000001
ecoli_00286,0.27537025
ecoli_00287,0.812679633
ecoli_00288,0.7091439650000001
ecoli_00289,0.1142632
ecoli_00290,0.49777727800000005
ecoli_00291,0.5340737830000001
ecoli_00292,0.799923598
ecoli_00293,0.8273622420000001
ecoli_00294,0.400539246
ecoli_00295,-0.049573347000000004
ecoli_00296,0.152534376
ecoli_00297,0.682433798
ecoli_00298,1.016437321
ecoli_00299,0.326393957
ecoli_00300,0.18167391100000002
ecoli_00301,0.361431467
ecoli_00302,0.746934984
ecoli_00303,0.8386460870000001
ecoli_00304,0.7571902850000001
ecoli_00305,0.7238459970000001
ecoli_00306,0.765823327
ecoli_00307,0.8685096760000001
ecoli_00308,0.585021904
ecoli_00309,0.390349616
ecoli_00310,0.8655087810000001
ecoli_00311,0.901137799
ecoli_00312,1.242531608
ecoli_00313,0.722008039
ecoli_00314,0.6717192190000001
ecoli_00315,0.012673983000000002
ecoli_00316,0.401905976
ecoli_00317,-0.056228584000000005
ecoli_00318,0.363773324
ecoli_00319,0.43849941400000003
ecoli_00320,0.637017692
ecoli_00321,1.024614028
ecoli_00322,0.9879125070000001
ecoli_00323,0.199546574
ecoli_00324,0.35605362700000004
ecoli_00325,0.46840096800000003
ecoli_00326,0.504203328
ecoli_00327,0.956709813
ecoli_00328,0.621052726
ecoli_00329,1.049796404
ecoli_00330,0.8265586260000001
ecoli_00331,1.102297701
ecoli_00332,0.770817202
ecoli_00333,1.357783622
ecoli_00334,1.201155436
ecoli_00335,-0.153988704
ecoli_00336,0.25349544300000004
ecoli_00337,0.43101466200000005
ecoli_00338,0.586308122
ecoli_00339,0.165495048
ecoli_00340,0.087225041
ecoli_00341,-0.110840879
ecoli_00342,0.016419333
ecoli_00343,0.426293148
ecoli_00344,0.261000636
ecoli_00345,0.8156363820000001
ecoli_00346,0.69879248
ecoli_00347,0.5821573999999999
ecoli_00348,0.9116890110000001
ecoli_00349,1.042982758
ecoli_00350,0.910425374
ecoli_00351,1.32971507
ecoli_00352,1.045921852
ecoli_00353,1.062235659
ecoli_00354,0.721333118
ecoli_00355,0.9958595610000001
ecoli_00356,0.6409250980000001
ecoli_00357,1.225759922
ecoli_00358,1.163008765
ecoli_00359,1.026842489
ecoli_00360,1.13811231
ecoli_00361,0.9777783170000001
ecoli_00362,1.168761748
ecoli_00363,-0.088614937
ecoli_00364,0.084931612
ecoli_00365,-1.3792294410000001
ecoli_00366,-0.9916217620000001
ecoli_00367,-0.606852178
ecoli_00368,-0.446043206
ecoli_00369,-0.667639108
ecoli_00370,-0.19034478500000002
ecoli_00371,-1.400262117
ecoli_00372,-1.137845546
ecoli_00373,-0.795434885
ecoli_00374,-0.31306199100000004
ecoli_00375,0.126205168
ecoli_00376,-0.19954906800000002
ecoli_00377,-0.6371214040000001
ecoli_00378,-0.618670014
ecoli_00379,-0.643046738
ecoli_00380,-0.58949303
ecoli_00381,0.104181516
ecoli_00382,0.150244386
ecoli_00383,-0.36047643
ecoli_00384,-0.47744086100000005
ecoli_00385,-0.08566809800000001
ecoli_00386,-0.35340010200000005
ecoli_00387,-0.30486486900000004
ecoli_00388,-0.252887034
ecoli_00389,-0.419550052
ecoli_00390,-0.578252871
ecoli_00391,-0.7668295810000001
ecoli_00392,-0.6527564650000001
ecoli_00393,0.08364602
ecoli_00394,0.21713348000000002
ecoli_00395,0.726913906
ecoli_00396,0.814743835
ecoli_00397,1.8822072360000002
ecoli_00398,2.044650771
ecoli_00399,0.8922057830000001
ecoli_00400,0.5865522910000001
ecoli_00401,0.8414758090000001
ecoli_00402,-0.11425480700000001
ecoli_00403,1.6317214500000001
ecoli_00404,1.032968991
ecoli_00405,0.374218357
ecoli_00406,0.47264845200000005
ecoli_00407,0.042295092
ecoli_00408,-0.11279108400000001
ecoli_00409,0.205243527
ecoli_00410,0.609028205
ecoli_00411,0.029279075
ecoli_00412,-0.115809516
ecoli_00413,0.291169654
ecoli_00414,0.09568808300000001
ecoli_00415,0.742397277
ecoli_00416,0.948321599
ecoli_00417,-0.229533762
ecoli_00418,-0.13087595300000002
ecoli_00419,-0.247655055
ecoli_00420,-0.018830839000000002
ecoli_00421,0.508280853
ecoli_00422,1.001520177
ecoli_00423,0.623020066
ecoli_00424,0.42426945800000004
ecoli_00425,-0.23445823600000001
ecoli_00426,0.07087855500000001
ecoli_00427,0.269005041
ecoli_00428,0.145398052
ecoli_00429,0.005688407
ecoli_00430,0.066100136
ecoli_00431,1.321007803
ecoli_00432,1.425780279
ecoli_00433,1.027083049
ecoli_00434,0.871522074
ecoli_00435,0.277129175
ecoli_00436,0.18607241800000002
ecoli_00437,0.203202126
ecoli_00438,0.025555308000000002
ecoli_00439,1.21705948
ecoli_00440,1.072588787
ecoli_00441,0.40201288100000004
ecoli_00442,0.239224244
ecoli_00443,0.24174642400000002
ecoli_00444,-0.022487838000000003
ecoli_00445,1.020038911
ecoli_00446,1.009142712
ecoli_00447,0.44430573100000004
ecoli_00448,0.428046672
ecoli_00449,0.36405885
ecoli_00450,0.59498529
ecoli_00451,0.516923989
ecoli_00452,0.537897154
ecoli_00453,0.7512335950000001
ecoli_00454,0.8893900370000001
ecoli_00455,0.314152443
ecoli_00456,0.236611953
ecoli_00457,0.32727376900000005
ecoli_00458,0.073622038
ecoli_00459,0.382230138
ecoli_00460,0.454942292
ecoli_00461,-0.721598171
ecoli_00462,-0.437151379
ecoli_00463,0.001709309
ecoli_00464,-0.037281368
ecoli_00465,-0.038937089
ecoli_00466,-0.323622418
ecoli_00467,-0.090126831
ecoli_00468,-0.23071173800000003
ecoli_00469,-0.08954500300000001
ecoli_00470,0.010714034
ecoli_00471,-0.358268525
ecoli_00472,-0.225106821
ecoli_00473,0.33190695000000003
ecoli_00474,0.28825944400000003
ecoli_00475,0.03321305
ecoli_00476,0.291862742
ecoli_00477,0.006055498
ecoli_00478,0.121742794
ecoli_00479,0.8329636680000001
ecoli_00480,0.8484557580000001
ecoli_00481,0.703217341
ecoli_00482,0.36941827200000005
ecoli_00483,0.30521945300000003
ecoli_00484,0.5199873730000001
ecoli_00485,-0.09023729
ecoli_00486,-0.14937882700000002
ecoli_00487,0.123523925
ecoli_00488,-0.17350289500000002
ecoli_00489,0.01356607
ecoli_00490,-0.13618729999999998
ecoli_00491,0.22232234
ecoli_00492,-0.050324559000000005
ecoli_00493,-0.139594363
ecoli_00494,0.127854181
ecoli_00495,0.658839994
ecoli_00496,0.77749723
ecoli_00497,0.291582875
ecoli_00498,-0.267651095
ecoli_00499,0.48603472500000006
ecoli_00500,0.416429463
ecoli_00501,0.105254787
ecoli_00502,0.03211611
ecoli_00503,0.088959258
ecoli_00504,-0.026451762
ecoli_00505,-0.105802958
ecoli_00506,-0.396927005
ecoli_00507,0.251391655
ecoli_00508,0.372261076
ecoli_00509,0.23514636800000002
ecoli_00510,0.305001165
ecoli_00511,-0.030265109000000002
ecoli_00512,-0.27830082700000003
ecoli_00513,-0.073354548
ecoli_00514,-0.063956915
ecoli_00515,-0.11253839800000001
ecoli_00516,-0.550760692
ecoli_00517,-0.027081191
ecoli_00518,-0.24520781700000002
ecoli_00519,-0.41482959
ecoli_00520,-0.418822085
ecoli_00521,-0.361354349
ecoli_00522,-0.13922283900000001
ecoli_00523,-0.192206482
ecoli_00524,0.966464524
ecoli_00525,0.979809522
ecoli_00526,1.184884558
ecoli_00527,1.267311394
ecoli_00528,1.447035462
ecoli_00529,1.232559851
ecoli_00530,0.658826523
ecoli_00531,0.6680988680000001
ecoli_00532,0.393367205
ecoli_00533,0.056997517000000004
ecoli_00534,0.132254944
ecoli_00535,0.696355107
ecoli_00536,0.36313538700000003
ecoli_00537,0.049244242
ecoli_00538,-0.17629967900000001
ecoli_00539,0.12267791500000001
ecoli_00540,0.9091755690000001
ecoli_00541,0.670538308
ecoli_00542,0.8127016920000001
ecoli_00543,0.816671963
ecoli_00544,0.539113599
ecoli_00545,0.6943388930000001
ecoli_00546,0.636982453
ecoli_00547,0.6927730360000001
ecoli_00548,0.5542447620000001
ecoli_00549,0.42042987
ecoli_00550,0.5376002430000001
ecoli_00551,0.48742703400000004
ecoli_00552,0.686877819
ecoli_00553,0.7639594550000001
ecoli_00554,0.681819723
ecoli_00555,0.602195995
ecoli_00556,0.584896647
ecoli_00557,0.944682906
ecoli_00558,0.6691706940000001
ecoli_00559,0.5675510890000001
ecoli_00560,0.351653729
ecoli_00561,0.30585227600000003
ecoli_00562,0.021744112000000003
ecoli_00563,0.297158164
ecoli_00564,0.6830178330000001
ecoli_00565,0.409467966
ecoli_00566,0.517028213
ecoli_00567,0.36588489700000004
ecoli_00568,0.6077585090000001
ecoli_00569,0.478105879
ecoli_00570,0.533076518
ecoli_00571,0.5874129690000001
ecoli_00572,0.027195194000000002
ecoli_00573,-0.092234433
ecoli_00574,0.714871782
ecoli_00575,0.654377936
ecoli_00576,0.6865713160000001
ecoli_00577,0.5421711650000001
ecoli_00578,0.724403024
ecoli_00579,1.367316446
ecoli_00580,1.004345312
ecoli_00581,0.9431298290000001
ecoli_00582,0.9586756470000001
ecoli_00583,0.73668985
ecoli_00584,0.42196134500000004
ecoli_00585,0.473607763
ecoli_00586,0.39760611700000004
ecoli_00587,0.12941497600000001
ecoli_00588,0.26088025400000003
ecoli_00589,0.029472149000000003
ecoli_00590,0.395943816
ecoli_00591,0.068929946
ecoli_00592,0.27722038800000004
ecoli_00593,0.5886367960000001
ecoli_00594,-0.07371886600000001
ecoli_00595,0.760555568
ecoli_00596,0.48920242
ecoli_00597,1.032837928
ecoli_00598,0.988071015
ecoli_00599,1.133528812
ecoli_00600,0.5829374660000001
ecoli_00601,0.704950069
ecoli_00602,0.36423175100000005
ecoli_00603,0.195923396
ecoli_00604,0.213675472
ecoli_00605,-0.026553229
ecoli_00606,0.405506195
ecoli_00607,0.47692263
ecoli_00608,0.508564148
ecoli_00609,0.38549921600000003
ecoli_00610,0.607020886
ecoli_00611,0.551297628
ecoli_00612,0.6902953350000001
ecoli_00613,0.49176573500000004
ecoli_00614,0.536160312
ecoli_00615,0.122075578
ecoli_00616,0.417587115
ecoli_00617,0.34208092
ecoli_00618,0.43360025
ecoli_00619,0.458432127
ecoli_00620,1.011059648
ecoli_00621,0.9653271940000001
ecoli_00622,1.164706845
ecoli_00623,1.390966276
ecoli_00624,1.325912952
ecoli_00625,1.320015439
ecoli_00626,1.351805922
ecoli_00627,1.5076077250000002
ecoli_00628,1.36843776
ecoli_00629,1.393679614
ecoli_00630,1.120773644
ecoli_00631,1.131583823
ecoli_00632,1.195417365
ecoli_00633,1.062863341
ecoli_00634,1.072206415
ecoli_00635,1.167928608
ecoli_00636,1.023459074
ecoli_00637,1.214025175
ecoli_00638,1.187339433
ecoli_00639,1.248306547
ecoli_00640,1.200125662
ecoli_00641,1.109820494
ecoli_00642,1.345540122
ecoli_00643,1.056994567
ecoli_00644,1.043355976
ecoli_00645,1.064469733
ecoli_00646,1.523744852
ecoli_00647,1.297621457
ecoli_00648,1.041350524
ecoli_00649,1.069094687
ecoli_00650,1.185106891
ecoli_00651,1.135649394
ecoli_00652,1.080444196
ecoli_00653,1.2035811490000001
ecoli_00654,1.070551127
ecoli_00655,1.311154691
ecoli_00656,1.000786225
ecoli_00657,0.965247418
ecoli_00658,1.167080251
ecoli_00659,1.076632146
ecoli_00660,1.117422903
ecoli_00661,1.034877363
ecoli_00662,1.255138783
ecoli_00663,1.220756947
ecoli_00664,0.866245616
ecoli_00665,0.8836820040000001
ecoli_00666,1.073984005
ecoli_00667,1.040189683
ecoli_00668,1.453809219
ecoli_00669,1.509796202
ecoli_00670,1.057901624
ecoli_00671,1.212062668
ecoli_00672,1.354651734
ecoli_00673,1.392856509
ecoli_00674,1.193315121
ecoli_00675,1.529446213
ecoli_00676,1.103670619
ecoli_00677,1.184662364
ecoli_00678,1.116911598
ecoli_00679,1.270002522
ecoli_00680,1.378754131
ecoli_00681,1.481055805
ecoli_00682,0.977040557
ecoli_00683,1.143229861
ecoli_00684,1.228776519
ecoli_00685,1.258681663
ecoli_00686,1.024506016
ecoli_00687,1.150876264
ecoli_00688,1.068498267
ecoli_00689,1.037459614
ecoli_00690,1.318206484
ecoli_00691,1.357942939
ecoli_00692,1.177658148
ecoli_00693,1.000866457
ecoli_00694,0.9370554130000001
ecoli_00695,0.8279696310000001
ecoli_00696,1.365223726
ecoli_00697,1.38752201
ecoli_00698,1.108659739
ecoli_00699,1.212161144
ecoli_00700,1.334933662
ecoli_00701,1.338092709
ecoli_00702,1.551456317
ecoli_00703,1.30827047
ecoli_00704,1.23306574
ecoli_00705,1.340699546
ecoli_00706,0.8318339440000001
ecoli_00707,0.717093718
ecoli_00708,0.904616635
ecoli_00709,0.9396074310000001
ecoli_00710,1.298091636
ecoli_00711,1.4426771980000002
ecoli_00712,1.329141198
ecoli_00713,1.4326261040000001
ecoli_00714,1.140387457
ecoli_00715,1.339161182
ecoli_00716,0.387633518
ecoli_00717,0.17245638800000002
ecoli_00718,0.410931376
ecoli_00719,0.534700273
ecoli_00720,0.19388526
ecoli_00721,0.586906997
ecoli_00722,0.48111985300000004
ecoli_00723,0.7903970960000001
ecoli_00724,0.407726107
ecoli_00725,0.46949369300000005
ecoli_00727,0.45704557700000004
ecoli_00728,-0.010692339
ecoli_00729,0.010883286
ecoli_00730,0.135313174
ecoli_00731,-0.342308847
ecoli_00732,-0.198667808
ecoli_00733,0.42346485
ecoli_00734,0.379081545
ecoli_00735,0.8104401120000001
ecoli_00736,0.6550249840000001
ecoli_00737,0.691734395
ecoli_00738,0.5750498390000001
ecoli_00739,0.5567589580000001
ecoli_00740,0.733019096
ecoli_00741,0.376787401
ecoli_00742,0.656598341
ecoli_00743,0.84278836
ecoli_00744,0.722804016
ecoli_00745,0.5611268570000001
ecoli_00746,0.842975459
ecoli_00747,0.5560874760000001
ecoli_00748,0.920343762
ecoli_00749,1.028408764
ecoli_00750,1.582944319
ecoli_00751,2.013707271
ecoli_00752,1.852194372
ecoli_00753,1.1687048930000001
ecoli_00754,1.201341151
ecoli_00755,0.826711128
ecoli_00756,1.423078909
ecoli_00757,0.392306545
ecoli_00758,0.538539143
ecoli_00759,0.28321813500000004
ecoli_00760,0.14356163300000002
ecoli_00761,0.11803719700000001
ecoli_00762,0.48839067
ecoli_00763,0.37726689700000005
ecoli_00764,-0.10222259600000001
ecoli_00765,0.512426795
ecoli_00766,0.212435969
ecoli_00767,0.961963118
ecoli_00768,1.7154939530000002
ecoli_00769,1.282966748
ecoli_00770,1.072456473
ecoli_00771,1.2727088420000001
ecoli_00772,0.863743691
ecoli_00773,0.7702140740000001
ecoli_00774,0.94541389
ecoli_00775,1.032417245
ecoli_00776,0.9830179880000001
ecoli_00777,0.381405416
ecoli_00778,0.42176107700000004
ecoli_00779,-0.037425158
ecoli_00780,-0.209188913
ecoli_00781,-0.5022310830000001
ecoli_00782,-0.16672002900000002
ecoli_00783,-0.416854416
ecoli_00784,-0.547147696
ecoli_00785,0.188217244
ecoli_00786,0.477677832
ecoli_00787,-0.22773857500000003
ecoli_00788,0.013065472000000002
ecoli_00789,-0.16344787100000002
ecoli_00790,0.277427201
ecoli_00791,0.15666428000000002
ecoli_00792,0.010296983000000001
ecoli_00793,0.24108451600000003
ecoli_00794,0.15501852100000002
ecoli_00795,0.005127039
ecoli_00796,0.464969169
ecoli_00797,0.5493368510000001
ecoli_00798,0.142543577
ecoli_00799,-0.148533356
ecoli_00800,0.535658229
ecoli_00818,0.15452669600000002
ecoli_00819,0.6242566580000001
ecoli_00820,0.242325178
ecoli_00821,0.236967278
ecoli_00822,0.178843889
ecoli_00823,0.257588138
ecoli_00824,-0.00829211
ecoli_00825,0.22813207800000002
ecoli_00826,0.46271419
ecoli_00827,0.324179329
ecoli_00828,0.044323688
ecoli_00829,0.41569908
ecoli_00830,0.29746114100000004
ecoli_00831,0.280856539
ecoli_00832,0.09517067800000001
ecoli_00833,0.013033757
ecoli_00834,0.198264363
ecoli_00835,0.350310283
ecoli_00836,-0.22587019300000002
ecoli_00837,-0.12647860900000002
ecoli_00838,0.118710967
ecoli_00839,0.234244886
ecoli_00840,0.19028688800000002
ecoli_00841,0.53644108
ecoli_00842,0.5081866820000001
ecoli_00843,0.196138888
ecoli_00844,0.048489284
ecoli_00845,-0.31613928
