,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.45181569750000006,0.008887241173751555,2.0,33.0,0.445531469,34.0,0.45809992600000005,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.45373833650000006,0.05764061890568587,2.0,35.0,0.494496409,36.0,0.41298026400000004,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.21356553900000003,0.09948131438077952,2.0,37.0,-0.28390945100000003,38.0,-0.14322162700000002,,,,,,,,
20,misc__wt_no_te,0.11695636450000002,0.012484813800238453,2.0,39.0,0.10812826800000001,40.0,0.12578446100000001,,,,,,,,
21,misc__bw_delcbl,-0.19837636600000003,0.07248094681541298,2.0,41.0,-0.24962813500000003,42.0,-0.147124597,,,,,,,,
22,misc__bw_delfabr,-0.3637452545,0.02735725637864668,2.0,43.0,-0.383089756,44.0,-0.344400753,,,,,,,,
23,misc__bw_delfadr,-0.232537078,0.017001973845911015,2.0,45.0,-0.220514867,46.0,-0.244559289,,,,,,,,
24,misc__nitr_031,0.106386724,,1.0,47.0,0.106386724,,,,,,,,,,
25,omics__wt_glu,0.08281199750000001,0.022322098896454885,2.0,48.0,0.06702789,49.0,0.098596105,,,,,,,,
26,omics__wt_gly,-0.0728143,0.05063477533042384,2.0,50.0,-0.037010107,51.0,-0.10861849300000001,,,,,,,,
27,omics__wt_thr,0.0657299385,0.12474542155002903,2.0,52.0,-0.022478395,53.0,0.15393827200000001,,,,,,,,
28,omics__bw_ac,-0.40594009100000006,0.04104944227983908,2.0,54.0,-0.43496643,55.0,-0.37691375200000005,,,,,,,,
29,omics__bw_fum,-0.427393413,0.060668322156399286,2.0,56.0,-0.47029239500000003,57.0,-0.384494431,,,,,,,,
30,omics__bw_glc,-0.090123387,0.05960420423245947,2.0,58.0,-0.132269924,59.0,-0.04797685,,,,,,,,
31,omics__bw_pyr,-0.012197721999999998,0.08146860634448114,2.0,60.0,-0.069804726,61.0,0.045409282,,,,,,,,
32,ompr__wt_nacl,0.6132565965000001,0.04746710877765597,2.0,62.0,0.579692282,63.0,0.646820911,,,,,,,,
33,ompr__bw_delompr_nacl,0.31049713700000003,0.06084500127096011,2.0,64.0,0.35352105,65.0,0.267473224,,,,,,,,
34,minspan__wt_ade,0.312025429,,1.0,66.0,0.312025429,,,,,,,,,,
35,minspan__wt_glc,-0.21722606700000002,0.029913502066035755,3.0,67.0,-0.23048800700000002,68.0,-0.238215892,69.0,-0.182974302,,,,,,
36,minspan__wt_glc_anaero,0.1844667755,0.07911973408898822,2.0,70.0,0.128520675,71.0,0.24041287600000003,,,,,,,,
37,minspan__wt_trp,0.135988003,,1.0,72.0,0.135988003,,,,,,,,,,
38,minspan__bw_delcra_glc,0.057663984,,1.0,73.0,0.057663984,,,,,,,,,,
39,minspan__bw_delcra_trp,0.439005342,,1.0,74.0,0.439005342,,,,,,,,,,
40,minspan__bw_delmntr,0.193795395,,1.0,75.0,0.193795395,,,,,,,,,,
41,minspan__bw_delnac_ade,0.23663425300000002,,1.0,76.0,0.23663425300000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.23838619500000002,,1.0,77.0,-0.23838619500000002,,,,,,,,,,
43,cra_crp__wt_ac,0.0400952555,0.016569629668010465,2.0,78.0,0.028378758,79.0,0.051811753,,,,,,,,
44,cra_crp__wt_fru,-0.024900606000000002,0.039602315725228904,2.0,80.0,-0.052903672000000006,81.0,0.00310246,,,,,,,,
45,cra_crp__delcra_ac,0.13796554900000002,0.02386435606187203,2.0,82.0,0.154840197,83.0,0.121090901,,,,,,,,
46,cra_crp__delcra_fru,0.027198260000000005,0.08770321208903693,2.0,84.0,0.08921379600000001,85.0,-0.034817276,,,,,,,,
47,cra_crp__delcra_glc,-0.173010785,0.08105743930757034,2.0,86.0,-0.23032705,87.0,-0.11569452000000001,,,,,,,,
48,rpoB__wt_031,-0.296861745,,1.0,88.0,-0.296861745,,,,,,,,,,
49,rpoB__wt_044,-0.228336902,,1.0,89.0,-0.228336902,,,,,,,,,,
50,rpoB__wt_lb,-0.16229944950000003,0.10916650858653733,2.0,90.0,-0.085107071,91.0,-0.23949182800000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.46596472400000005,,1.0,92.0,-0.46596472400000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.175014195,,1.0,93.0,-0.175014195,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.18159893700000002,0.07145725135772646,2.0,94.0,0.13107103,95.0,0.23212684400000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2272861,,1.0,96.0,0.2272861,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3522821145,0.04886963527914956,2.0,97.0,0.31772606400000003,98.0,0.386838165,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.16797594,0.05874822743220259,2.0,99.0,-0.20951721,100.0,-0.12643467,,,,,,,,
57,crp__wt_fru,-0.36102916700000004,,1.0,101.0,-0.36102916700000004,,,,,,,,,,
58,crp__wt_glyc,-0.28679940400000004,0.004608842803814443,2.0,102.0,-0.290058348,103.0,-0.28354046,,,,,,,,
59,crp__delar1_glyc,0.5855219855,0.28722349566383126,2.0,104.0,0.38242430400000005,105.0,0.7886196670000001,,,,,,,,
60,crp__delar1ar2_glyc,0.16787575533333335,0.04822045452559407,3.0,106.0,0.14615625000000002,107.0,0.13433495,108.0,0.22313606600000002,,,,,,
61,crp__delar2_glyc,-0.10460879300000002,0.06159509557647564,3.0,109.0,-0.10911499000000001,110.0,-0.163827041,111.0,-0.040884348,,,,,,
62,crp__delcrp_fru,0.10478356733333334,0.03312017187281002,3.0,112.0,0.140551127,113.0,0.07517558,114.0,0.098623995,,,,,,
63,crp__delcrp_glc,0.17292284433333335,0.09380536916380298,3.0,115.0,0.27659741200000004,116.0,0.148254206,117.0,0.093916915,,,,,,
64,crp__delcrp_glyc,0.14194452466666665,0.04053886867420875,3.0,118.0,0.18624521300000002,119.0,0.132889471,120.0,0.10669889,,,,,,
65,glu__glu_ale3,-0.10762624900000001,,1.0,121.0,-0.10762624900000001,,,,,,,,,,
66,glu__glu_ale4,0.044838387,,1.0,122.0,0.044838387,,,,,,,,,,
67,glu__glu_ale5,-0.102987068,,1.0,123.0,-0.102987068,,,,,,,,,,
68,glu__glu_ale6,-0.276236393,,1.0,124.0,-0.276236393,,,,,,,,,,
69,glu__glu_ale8,0.34022105700000005,,1.0,125.0,0.34022105700000005,,,,,,,,,,
70,glu__glu_ale9,-0.32108224900000004,,1.0,126.0,-0.32108224900000004,,,,,,,,,,
71,glu__glu_ale10,-0.07259233100000001,,1.0,127.0,-0.07259233100000001,,,,,,,,,,
72,42c__wt_42c,0.050453068000000004,,1.0,128.0,0.050453068000000004,,,,,,,,,,
73,42c__42c_ale1,0.45867848,,1.0,129.0,0.45867848,,,,,,,,,,
74,42c__42c_ale2,-0.309701341,,1.0,130.0,-0.309701341,,,,,,,,,,
75,42c__42c_ale3,0.250787692,,1.0,131.0,0.250787692,,,,,,,,,,
76,42c__42c_ale4,0.14797563600000002,,1.0,132.0,0.14797563600000002,,,,,,,,,,
77,42c__42c_ale5,0.457668931,,1.0,133.0,0.457668931,,,,,,,,,,
78,42c__42c_ale6,0.5744416760000001,,1.0,134.0,0.5744416760000001,,,,,,,,,,
79,42c__42c_ale8,0.11754059600000001,,1.0,135.0,0.11754059600000001,,,,,,,,,,
80,42c__42c_ale9,0.328866714,,1.0,136.0,0.328866714,,,,,,,,,,
81,42c__42c_ale10,0.883006213,,1.0,137.0,0.883006213,,,,,,,,,,
82,ssw__wt_ac,-0.24475885700000002,,1.0,138.0,-0.24475885700000002,,,,,,,,,,
83,ssw__wt_glc,0.017689856,,1.0,139.0,0.017689856,,,,,,,,,,
84,ssw__wt_glyc,0.7462993880000001,,1.0,140.0,0.7462993880000001,,,,,,,,,,
85,ssw__wt_xyl,0.806913332,,1.0,141.0,0.806913332,,,,,,,,,,
86,ssw__glc_ale1,-0.6888643360000001,,1.0,142.0,-0.6888643360000001,,,,,,,,,,
87,ssw__glc_ale2,0.012682726,,1.0,143.0,0.012682726,,,,,,,,,,
88,ssw__glc_ale3,0.701253479,,1.0,144.0,0.701253479,,,,,,,,,,
89,ssw__glyc_ale1,-0.015104617,,1.0,145.0,-0.015104617,,,,,,,,,,
90,ssw__glyc_ale2,0.7792517840000001,,1.0,146.0,0.7792517840000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.34789473200000004,,1.0,147.0,-0.34789473200000004,,,,,,,,,,
92,ssw__xyl_ale2,0.0148489,,1.0,148.0,0.0148489,,,,,,,,,,
93,ssw__xyl_ale3,0.236017374,,1.0,149.0,0.236017374,,,,,,,,,,
94,ssw__glc_ac_ac2,0.10676979,,1.0,150.0,0.10676979,,,,,,,,,,
95,ssw__glc_ac_glc1,0.175327331,,1.0,151.0,0.175327331,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.551334707,,1.0,152.0,-0.551334707,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.706332931,,1.0,153.0,-0.706332931,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9629990660000001,,1.0,154.0,-0.9629990660000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.553463154,,1.0,155.0,-0.553463154,,,,,,,,,,
100,ica__wt_glc,-0.41971335183333336,0.08439278082076461,6.0,156.0,-0.5215911,157.0,-0.514200023,158.0,-0.329048993,159.0,-0.331203256,180.0,-0.41826295500000005,181.0,-0.403973784
101,ica__arg_sbt,-0.026507104,0.038404614016614436,2.0,160.0,-0.053663267,161.0,0.000649059,,,,,,,,
102,ica__cytd_rib,-0.487885585,0.04624556837812735,2.0,162.0,-0.45518503,163.0,-0.52058614,,,,,,,,
103,ica__gth,0.16763495100000003,0.15669927081461288,2.0,164.0,0.27843806800000004,165.0,0.056831834000000005,,,,,,,,
104,ica__leu_glcr,0.0671133945,0.10959191392559409,2.0,166.0,-0.010379791000000001,167.0,0.14460658,,,,,,,,
105,ica__met_glc,-0.5494836495,0.019487674091990693,2.0,168.0,-0.563263516,169.0,-0.535703783,,,,,,,,
106,ica__no3_anaero,0.39846127350000005,0.02639890465860962,2.0,170.0,0.41712811800000005,171.0,0.37979442900000004,,,,,,,,
107,ica__phe_acgam,-0.198657138,0.05164168548733855,2.0,172.0,-0.23517332400000002,173.0,-0.162140952,,,,,,,,
108,ica__thm_gal,-0.2529653165,0.0701872161609305,2.0,174.0,-0.302595173,175.0,-0.20333546,,,,,,,,
109,ica__tyr_glcn,-0.27725211650000003,0.1029485240939801,2.0,176.0,-0.350047716,177.0,-0.204456517,,,,,,,,
110,ica__ura_pyr,-0.2143657915,0.13094163563900704,2.0,178.0,-0.30695551,179.0,-0.12177607300000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.45016390500000003,0.24298531222071781,2.0,182.0,-0.278347343,183.0,-0.6219804670000001,,,,,,,,
112,ica__ade_glc,-0.460090321,0.3127635484260117,2.0,184.0,-0.681247547,185.0,-0.238933095,,,,,,,,
113,ytf__wt_glc,-0.6410114765000001,0.18725853862949646,2.0,186.0,-0.7734232590000001,187.0,-0.508599694,,,,,,,,
114,ytf__delyafC,-0.0345245855,0.10838119155271086,2.0,188.0,0.04211249,189.0,-0.11116166100000001,,,,,,,,
115,ytf__delyeiE,-0.0716966455,0.18394733152146803,2.0,190.0,0.058373760000000004,191.0,-0.201767051,,,,,,,,
116,ytf__delyiaJ,0.03307969050000001,0.06024534290070878,2.0,192.0,-0.0095202,193.0,0.07567958100000001,,,,,,,,
117,ytf__delyieP,-0.0068922865,0.010016719805903553,2.0,194.0,-0.013975177,195.0,0.000190604,,,,,,,,
118,ytf__wt_ph5,-0.276691189,0.08868384050110849,2.0,196.0,-0.21398224400000002,197.0,-0.339400134,,,,,,,,
119,ytf__wt_ph8,-0.32603306649999997,0.023572260857165583,2.0,198.0,-0.309364961,199.0,-0.342701172,,,,,,,,
120,ytf__delybaO,0.017628305500000004,0.079452813909839,2.0,200.0,-0.038553318,201.0,0.07380992900000001,,,,,,,,
121,ytf__delybaQ,-0.27829452450000003,0.2143404709620729,2.0,202.0,-0.126732924,203.0,-0.42985612500000003,,,,,,,,
122,ytf__delybiH,-0.287295193,0.3409667696800004,2.0,204.0,-0.528395108,205.0,-0.046195278000000006,,,,,,,,
123,ytf__delydcI_ph5,-0.2534542885,0.09336831191070474,2.0,206.0,-0.187432922,207.0,-0.319475655,,,,,,,,
124,ytf__delydcI_ph8,-0.289522335,0.3218508803127424,2.0,208.0,-0.061939395,209.0,-0.517105275,,,,,,,,
125,ytf__delyddM,-0.262513632,0.0034693784096984943,2.0,210.0,-0.264966853,211.0,-0.260060411,,,,,,,,
126,ytf__delyheO,-0.1854003285,0.03895497997314928,2.0,212.0,-0.157854998,213.0,-0.212945659,,,,,,,,
127,fps__bw_glc,-0.651737378,0.10037760616705901,2.0,214.0,-0.580759692,215.0,-0.7227150640000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.32438510800000003,0.059123156660791126,2.0,216.0,-0.36619149300000003,217.0,-0.28257872300000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.421102526,0.009231202660858038,2.0,218.0,-0.427629972,219.0,-0.41457508,,,,,,,,
130,fps__fps_serB_ale1,-0.47497418350000004,0.008597888836249335,2.0,220.0,-0.468894558,221.0,-0.48105380900000005,,,,,,,,
131,fps__fps_serB_ale4,-0.09105914250000001,0.20328942434802766,2.0,222.0,-0.23480647300000002,223.0,0.052688188000000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6226533515,0.029245341793072612,2.0,224.0,-0.643332931,225.0,-0.601973772,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7170561585,0.05660845372297426,2.0,226.0,-0.6770279370000001,227.0,-0.75708438,,,,,,,,
134,pal__lyx_ale2_f6,-0.320821742,,1.0,228.0,-0.320821742,,,,,,,,,,
135,pal__lyx_ale2,-0.234361483,0.08397022568552566,2.0,229.0,-0.293737399,230.0,-0.174985567,,,,,,,,
136,pal__lyx_ale4,-0.6265253210000001,0.011498368020678069,2.0,231.0,-0.6183947470000001,232.0,-0.6346558950000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.11194470550000002,0.049592832982248806,2.0,233.0,-0.14701213400000002,234.0,-0.07687727700000001,,,,,,,,
138,pal__5drib_ale10,0.44084099400000004,,1.0,235.0,0.44084099400000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2132068755,0.21985671137127208,2.0,236.0,-0.368669047,237.0,-0.057744704,,,,,,,,
140,pal__arab_ale14,0.012782311000000001,0.022493089336961074,2.0,238.0,0.028687327000000002,239.0,-0.0031227050000000004,,,,,,,,
141,pal__arab_ale16,0.6943881115,0.043071293205382444,2.0,240.0,0.724844115,241.0,0.663932108,,,,,,,,
142,pal__tartr_ale26_f10,0.44804881700000004,0.11377697702884168,2.0,242.0,0.528501289,243.0,0.36759634500000005,,,,,,,,
143,pal__tartr_ale26,0.035153487000000004,0.0462155502810524,2.0,244.0,0.067832816,245.0,0.002474158,,,,,,,,
144,pal__tartr_ale28_f10,-0.19319440200000002,0.07560950682764736,2.0,246.0,-0.24665839700000003,247.0,-0.139730407,,,,,,,,
145,pal__tartr_ale28,-0.4611783225,0.14960009055844775,2.0,248.0,-0.5669615610000001,249.0,-0.355395084,,,,,,,,
146,efeU__delmenFentC_citr,-0.705684854,0.08003699088422307,2.0,250.0,-0.762279553,251.0,-0.649090155,,,,,,,,
147,efeU__delmenFentC,-0.061066193000000005,0.0024884586696330728,2.0,252.0,-0.062825799,253.0,-0.059306587,,,,,,,,
148,efeU__menFentC_ale39,0.22945208849999998,0.005731494319994098,2.0,254.0,0.233504867,255.0,0.22539931,,,,,,,,
149,efeU__menFentC_ale29,0.2609560735,0.03985761167882883,2.0,256.0,0.232772486,257.0,0.289139661,,,,,,,,
150,efeU__menFentC_ale30,-0.21334648350000002,0.035793376861030055,2.0,258.0,-0.23865622300000003,259.0,-0.188036744,,,,,,,,
151,efeU__menFentCubiC_ale36,0.213303438,0.06149373073050547,2.0,260.0,0.25678607200000003,261.0,0.16982080400000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.040533709,0.03988476528633318,2.0,262.0,0.06873649700000001,263.0,0.012330921000000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3487714985,0.04412179508114375,2.0,264.0,-0.317572678,265.0,-0.379970319,,,,,,,,
154,misc2__salc_glc,0.5774679555,0.129845690838846,2.0,266.0,0.48565318700000004,267.0,0.669282724,,,,,,,,
155,misc2__dbcn_glc,-0.7189899765000001,0.08766488902281694,2.0,268.0,-0.657001539,269.0,-0.780978414,,,,,,,,
156,misc2__tyr_glc,-0.0336405345,0.11225341576671913,2.0,270.0,-0.113015686,271.0,0.045734617000000005,,,,,,,,
157,misc2__arg_cytd,-0.123940827,0.15300901628810223,2.0,272.0,-0.23213454,273.0,-0.015747114,,,,,,,,
158,misc2__delyheO_pyr,-0.2903549785,0.020116467382947235,2.0,274.0,-0.304579469,275.0,-0.276130488,,,,,,,,
159,nquinone__delubiC,-0.18549756900000003,0.01339650990774606,2.0,276.0,-0.19497033200000002,277.0,-0.176024806,,,,,,,,
160,nquinone__ubiC_ale1,-0.1003710735,0.13276291643317362,2.0,278.0,-0.006493515,279.0,-0.194248632,,,,,,,,
161,nquinone__ubiC_ale2,-0.24129346100000001,0.0043667803536244125,2.0,280.0,-0.24438124100000003,281.0,-0.238205681,,,,,,,,
162,nquinone__ubiC_ale3,-0.7030865230000001,0.04694002926163914,2.0,282.0,-0.66989491,283.0,-0.736278136,,,,,,,,
163,nquinone__ubiC_ale4,-0.15938187,0.005430469770854813,2.0,284.0,-0.163221792,285.0,-0.155541948,,,,,,,,
164,nquinone__delpdhR,-0.6737930955,0.2493712282098458,2.0,286.0,-0.497461009,287.0,-0.8501251820000001,,,,,,,,
165,quinone__glu_ale4,-0.539360737,0.1819154467506996,2.0,288.0,-0.41072709100000004,289.0,-0.667994383,,,,,,,,
166,quinone__delmenF,-0.5176849225,0.2768471604408993,2.0,290.0,-0.713445427,291.0,-0.32192441800000005,,,,,,,,
167,quinone__menF_ale5,0.21461343300000002,0.07000208924165484,2.0,292.0,0.165114481,293.0,0.264112385,,,,,,,,
168,quinone__menF_ale6,0.2542669565,0.04296032410978372,2.0,294.0,0.22388942,295.0,0.284644493,,,,,,,,
169,quinone__menF_ale7,0.26156081750000004,0.0014368162306337012,2.0,296.0,0.26054483500000003,297.0,0.2625768,,,,,,,,
170,quinone__menF_ale8,0.1783566185,0.1815537580965888,2.0,298.0,0.049978725,299.0,0.306734512,,,,,,,,
171,quinone__delmenFubiC,-0.281465106,0.0029260686717331053,2.0,300.0,-0.283534149,301.0,-0.27939606300000003,,,,,,,,
172,quinone__menFubiC_ale1,0.38256912100000007,0.08012124407141498,2.0,302.0,0.32591484600000004,303.0,0.43922339600000004,,,,,,,,
173,quinone__menFubiC_ale2,0.29886503200000003,0.039584065299206495,2.0,304.0,0.270874871,305.0,0.32685519300000004,,,,,,,,
174,quinone__menFubiC_ale3,0.068977701,0.034954978028246673,2.0,306.0,0.044260799,307.0,0.093694603,,,,,,,,
175,quinone__menFubiC_ale4,0.07328959700000001,0.1522532817735735,2.0,308.0,-0.034369731,309.0,0.180948925,,,,,,,,
176,oxyR__wt_glc,-0.413521899,0.0058245177525930785,2.0,310.0,-0.40940334300000003,311.0,-0.417640455,,,,,,,,
177,oxyR__wt_h2o2,-0.326371095,0.14876957030942037,2.0,312.0,-0.431567067,313.0,-0.221175123,,,,,,,,
178,oxyR__glu_ale4,0.21249960950000002,0.006605824783863437,2.0,314.0,0.207828586,315.0,0.217170633,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.304722266,0.0939164731082958,2.0,316.0,0.238313291,317.0,0.371131241,,,,,,,,
180,oxyR__oxyR_ale17,0.24537732150000002,0.08935443299522136,2.0,318.0,0.308560447,319.0,0.182194196,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.20359401000000002,0.02426487407065814,2.0,320.0,0.18643615300000002,321.0,0.22075186700000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.39070538650000003,0.044763010824032196,2.0,322.0,-0.422357615,323.0,-0.35905315800000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0113794475,0.026159317082153744,2.0,324.0,-0.0071179830000000005,325.0,0.029876878000000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.4265354505,0.09186784970580317,2.0,326.0,-0.49149583,327.0,-0.361575071,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.360406483,0.011696892492136873,2.0,328.0,-0.368677435,329.0,-0.352135531,,,,,,,,
186,oxyR__oxyR_ale20,0.27578724350000006,0.01132916656032826,2.0,330.0,0.283798174,331.0,0.26777631300000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.17728829150000003,0.011761644381410457,2.0,332.0,0.16897155300000002,333.0,0.18560503,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.37997151700000004,0.06277481305654388,2.0,334.0,-0.33558302100000004,335.0,-0.42436001300000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2973718275,0.019590569442361844,2.0,336.0,-0.283519203,337.0,-0.31122445200000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.330126141,0.3604686898523116,2.0,338.0,-0.585015996,339.0,-0.075236286,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.168624748,0.01933790392598789,2.0,340.0,-0.154950785,341.0,-0.182298711,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0586999525,0.08181999245279008,2.0,342.0,-0.000844481,343.0,-0.116555424,,,,,,,,
193,svns_pgi__PaePgi2_63,0.04472170450000001,0.03453349783893229,2.0,344.0,0.06914057500000001,345.0,0.020302834000000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.205602368,0.051164532659821,2.0,346.0,-0.16942358,347.0,-0.24178115600000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.025484286000000002,0.0380782333254086,2.0,348.0,-0.001441091,349.0,0.052409663,,,,,,,,
196,abx_media__m9_ctrl,-0.08779160150000001,0.08575990092789353,2.0,350.0,-0.027150194000000002,351.0,-0.148433009,,,,,,,,
197,abx_media__rpmi_ctrl,-1.291307921,0.3920969666487407,2.0,352.0,-1.5685623450000001,353.0,-1.014053497,,,,,,,,
198,abx_media__camhb_ctrl,-0.7952040865000001,0.1334402285630281,2.0,354.0,-0.889560577,355.0,-0.700847596,,,,,,,,
199,abx_media__m9_mero,-0.516707075,0.46834978791220294,2.0,356.0,-0.847880386,357.0,-0.18553376400000002,,,,,,,,
200,abx_media__rpmi_mero,-1.1345156155,0.028454147287680788,2.0,358.0,-1.1143954950000001,359.0,-1.154635736,,,,,,,,
201,abx_media__camhb_mero,-0.8961136255,0.26401197735190324,2.0,360.0,-1.082798285,361.0,-0.709428966,,,,,,,,
202,abx_media__m9_trisulf,0.5564383115,0.0768873286843177,2.0,362.0,0.5020707600000001,363.0,0.6108058630000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.34666191,0.0658774378062579,2.0,364.0,-0.300079527,365.0,-0.393244293,,,,,,,,
204,abx_media__camhb_trisulf,-0.1287538185,0.03580667046851635,2.0,366.0,-0.103434679,367.0,-0.154072958,,,,,,,,
205,abx_media__m9_cef,0.336306822,0.1066086537502918,2.0,368.0,0.411690524,369.0,0.26092312,,,,,,,,
206,abx_media__rpmi_cef,0.0631386095,0.05608266609104675,2.0,370.0,0.102795043,371.0,0.023482176,,,,,,,,
207,abx_media__camhb_cef,0.2236319805,0.06593879982562248,2.0,372.0,0.177006208,373.0,0.270257753,,,,,,,,
208,abx_media__m9_cipro,1.1136822,0.03776373202812679,2.0,374.0,1.140385191,375.0,1.086979209,,,,,,,,
209,abx_media__rpmi_cipro,0.7413837325000001,0.04590642370241429,2.0,376.0,0.7738444760000001,377.0,0.7089229890000001,,,,,,,,
210,abx_media__camhb_cipro,0.7743825085,0.045106226313484585,2.0,378.0,0.74248759,379.0,0.806277427,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.37520624700000005,0.07475031127732254,2.0,380.0,-0.322349795,381.0,-0.42806269900000005,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.43250883700000003,0.01525048590526111,2.0,382.0,-0.44329255900000003,383.0,-0.42172511500000004,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.04841975650000001,0.059037430570173986,2.0,384.0,-0.006673989000000001,385.0,-0.09016552400000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2867823125,0.14416874397518425,2.0,386.0,-0.184839616,387.0,-0.388725009,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.45094590100000004,0.03679730656286203,2.0,388.0,-0.42492627600000005,389.0,-0.47696552600000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.128521828,0.16815072371457276,2.0,390.0,-0.24742234500000002,391.0,-0.009621311,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.41881733900000007,0.1374131582177062,2.0,392.0,-0.515983115,393.0,-0.32165156300000003,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.6188131985,0.030381898564104323,2.0,394.0,-0.597329952,395.0,-0.640296445,,,,,,,,
