k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-17,False,-0.0049896801,,,Uncharacterized
91,CysB-2,False,-0.0048956537000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,NarL-2,False,0.0048599711,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.004834993100000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,-0.00467595,,Cell wall biosynthesis,Structural Components
53,Uncharacterized-6,False,-0.0045778383,,,Uncharacterized
95,MdcR,False,0.0044223634000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
3,EatR,False,0.004298042,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0041503408,PA1226,Lipopolysaccharide synthesis,Structural Components
75,Translational-2,False,0.0036950729,,,Translational
17,RpoN,False,-0.0035843952000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
85,MvfR,False,0.0034566731,MvfR,PQS signalling,Miscellaneous Metabolism
14,ErbR-1,False,-0.0032353016,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0031421353,,,Uncharacterized
82,CueR,False,-0.0028433627,CueR,Copper adaptation/transport,Metal Homeostasis
46,LiuR,False,0.0027225745,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0025167362,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
67,CysB-1,False,-0.0024682618,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
51,FleN,False,0.0023964866,FleN,Bacterial chemotaxis,Structural Components
52,PchR,False,-0.0023678087,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
39,RiPP,False,0.0022878233,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
35,XisF4,False,-0.0019503679,XisF4,Excision of Pf4 prophage,Prophages
81,QscR-1,False,0.0019471551000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
41,Uncharacterized-5,False,0.0018591029000000002,,,Uncharacterized
73,AmrZ,False,-0.0018033876,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
83,Sigma-70,False,0.0016887763,Sigma-70,Prophages (YMC11/02/R656),Prophages
27,FpvR,False,0.001684523,FpvR,Ferripyoveridine system,Metal Homeostasis
80,GcsR,False,-0.0015631794,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0014525886,,Iron chelator,Metal Homeostasis
78,MexS,False,-0.0013865888,GlcC/MexS,RND efflux pump,Stress Response
89,QscR-2,False,0.0012632868,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,0.0011867275,,,Uncharacterized
55,RpoH,False,0.0007410498,,Heat Shock Response,Stress Response
101,Translational-3,False,0.0006317366,,,Translational
16,Translational-1,False,0.0005852686,,,Translational
40,ExsB,False,0.0005520003,ExsB,T3SS system,Secretion System
13,Uncharacterized-2,False,-0.0005245208000000001,,,Uncharacterized
12,TagR1,False,0.0005218311,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
100,Uncharacterized-16,False,0.0004780367,,,Uncharacterized
77,Anr-2,False,0.0004267545,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0001243427,,,Singlet
10,Zur-1,False,8.96857e-05,Zur/RutR,Zinc uptake,Metal Homeostasis
90,RoxR,False,4.3319e-05,RoxR,Cytochrome oxidases,Energy Metabolism
