,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333547084604e-10,0.15745297784158227,3.0,38.0,0.12134309500000001,39.0,-0.177924821,40.0,0.056581727000000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.6454199743333334,0.1510302408814841,3.0,41.0,-0.8176767110000001,42.0,-0.535715216,43.0,-0.582867996,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.16418301604347374,2.0,44.0,-0.116094924,45.0,0.116094924,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.7401850395,0.3946021307160792,2.0,46.0,0.461159197,47.0,1.019210882,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.122295046,,1.0,48.0,0.122295046,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.521630681,0.2006332972255464,2.0,49.0,0.379761516,50.0,0.663499846,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.06114752300000001,0.24606512004881645,2.0,51.0,-0.23514183800000002,52.0,0.112846792,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3312807153333333,0.25589225945982835,3.0,53.0,-0.036491614000000006,54.0,-0.461199919,55.0,-0.496150613,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.09451955666666667,0.102252108979536,3.0,56.0,0.199903551,57.0,-0.004282679,58.0,0.08793779800000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.5471819880000001,,1.0,59.0,0.5471819880000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.1325027124514055,2.0,60.0,-0.093693567,61.0,0.093693566,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.12095921700000001,0.17353536023808463,2.0,62.0,-0.243667247,63.0,0.001748813,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.652767549,0.37926103968341074,2.0,64.0,-0.38458949600000003,65.0,-0.9209456020000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3599237315,0.18388634927607095,4.0,66.0,-0.414706224,67.0,-0.586364773,68.0,-0.28104754400000004,69.0,-0.157576385,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.16642224489914673,4.0,70.0,0.20042220200000002,71.0,-0.16348504500000002,72.0,0.06959530400000001,73.0,-0.10653246200000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.706399661,0.04179519244661754,2.0,74.0,1.735953325,75.0,1.676845997,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,6.938893903907228e-18,0.1843289943475584,3.0,76.0,0.16491091200000002,77.0,-0.198990736,78.0,0.034079824,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.000000136146099e-10,0.4081543243238391,2.0,79.0,0.28860869100000003,82.0,-0.28860869,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.574309046,0.0531663844842721,2.0,80.0,0.536714735,81.0,0.6119033570000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.493036022,0.30318524260261837,2.0,83.0,-0.27865168100000004,84.0,-0.707420363,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.15976180826668787,2.0,85.0,-0.11296865800000001,86.0,0.11296865800000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.22137585463022577,2.0,87.0,-0.156536368,88.0,0.156536368,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.27684420950000005,0.14689459677603797,2.0,89.0,0.17297404400000002,90.0,0.38071437500000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0837519770000001,0.21979287038500564,3.0,91.0,0.983328105,92.0,0.9321095340000001,93.0,1.335818292,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7655913673333333,0.18247362370665213,3.0,94.0,-0.9534105580000001,95.0,-0.7543835680000001,96.0,-0.5889799760000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.9788213160978501,6.0,97.0,0.863292766,98.0,0.846915183,99.0,0.9474877880000001,100.0,-1.025018152,101.0,-0.663527231,102.0,-0.969150355,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.05948903280126014,2.0,103.0,0.042065098,104.0,-0.042065099,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.375086862,0.10548319289887052,2.0,105.0,0.44967474300000004,106.0,0.300498981,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.813286704,0.06512348802924485,2.0,107.0,0.767237444,108.0,0.859335964,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7246691555,0.7727483232208542,2.0,109.0,1.271084735,110.0,0.17825357600000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.24352701600000004,0.1552069314108451,3.0,111.0,-0.326324708,112.0,-0.06447789500000001,113.0,-0.33977844500000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.2690401604795082,3.0,114.0,0.308378201,115.0,-0.12163496100000001,116.0,-0.186743239,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04955567805643136,2.0,117.0,0.035041156000000004,118.0,-0.035041156000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0603783425,0.1870671219954021,2.0,119.0,-0.192654773,120.0,0.071898088,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5058790532311831,2.0,121.0,0.357710509,126.0,-0.357710509,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.08143805300000004,0.7542976664783075,2.0,122.0,-0.451930942,127.0,0.6148070480000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.15399817766666665,0.5088408750258915,6.0,123.0,-0.046563621,124.0,-0.274586688,125.0,-0.377308116,128.0,1.016513563,129.0,0.296540764,130.0,0.309393164,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000053405728e-10,0.1851427244019262,5.0,131.0,0.105369614,132.0,0.053559535000000005,135.0,-0.080645141,136.0,-0.27744024500000003,137.0,0.19915623500000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.8652513795,0.8739272779466829,2.0,133.0,-1.247291475,134.0,-2.4832112840000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.04531439666666667,0.14937239242490713,3.0,138.0,-0.155508156,139.0,-0.10513102,140.0,0.12469598600000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.355306102,0.025896995315575932,2.0,141.0,0.373618043,142.0,0.336994161,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.17588941685704845,3.0,143.0,0.10637998600000001,144.0,0.09664178300000001,145.0,-0.20302176800000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6869646475000001,0.48256283291105806,2.0,146.0,-0.34574119600000003,147.0,-1.028188099,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.20316576898582114,3.0,148.0,-0.022037761000000003,149.0,0.21328623500000002,150.0,-0.191248473,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.501069578777702,2.0,151.0,0.35430969700000003,152.0,-0.35430969700000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.43328986700000005,0.17800634508596067,3.0,153.0,0.421602521,154.0,0.261415186,155.0,0.6168518940000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.41518885600000005,0.07730683887413972,2.0,156.0,-0.36052466600000005,157.0,-0.46985304600000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.709007245212285,2.0,158.0,0.501343831,159.0,-0.501343831,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333262189875e-10,0.17569986297053206,3.0,160.0,-0.136537985,161.0,0.19822466100000002,162.0,-0.061686677,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.35316989800000004,0.09043581306626214,3.0,163.0,-0.40105622500000004,164.0,-0.24886000600000002,165.0,-0.40959346300000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.8679472792568883,4.0,166.0,0.861391628,167.0,-0.011794619000000001,169.0,-1.18537567,170.0,0.335778662,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.6568971000000001,0.1999560190368174,2.0,168.0,1.515506843,171.0,1.798287357,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3378453231619848,2.0,172.0,0.238892719,173.0,-0.238892719,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.143255116,0.7491478134477803,2.0,174.0,-0.672982615,175.0,0.38647238300000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5176499880000001,0.11597607770411827,2.0,176.0,0.599657459,177.0,0.435642517,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3164242805,0.37598093466715277,2.0,178.0,-0.050565612,179.0,-0.582282949,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1383305465,0.22417595435021087,2.0,180.0,-0.020185791,181.0,0.29684688400000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0537869485,0.37378054422910734,2.0,182.0,0.21051580900000003,183.0,-0.318089706,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.39759645033333335,0.33727668512952114,3.0,184.0,-0.785119817,185.0,-0.23737269400000002,186.0,-0.17029684,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333372055695e-10,0.19630862557367848,3.0,187.0,0.20199191300000002,188.0,-0.190083143,189.0,-0.011908769000000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000053405728e-10,0.1568755172004216,5.0,190.0,0.22878299500000002,191.0,-0.055576926000000006,192.0,-0.099944403,193.0,0.08652910200000001,194.0,-0.159790766,,,,,,
77,Mucin_glycans__MUC5B,-0.2257837355,0.2405039267402169,2.0,195.0,-0.055721778000000007,196.0,-0.395845693,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3110059565,0.018491240429146,2.0,197.0,0.29793067500000003,198.0,0.324081238,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.5183771872487013,3.0,199.0,0.38595845,200.0,-0.58920134,201.0,0.20324289,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.6864109975000001,0.31731537084609807,2.0,202.0,0.46203514700000003,203.0,0.9107868480000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.14360960966666667,0.04152094296919569,3.0,204.0,-0.128601077,205.0,-0.11167979600000001,206.0,-0.19054795600000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.032266932812769454,2.0,207.0,0.022816167000000002,208.0,-0.022816167000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.19360598023155326,2.0,209.0,0.136900102,210.0,-0.136900101,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5782197480000001,0.13027568569309855,3.0,211.0,0.659109375,212.0,0.427936847,213.0,0.647613022,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.204975197375,0.2879929180562738,8.0,214.0,1.3540332990000001,215.0,1.453583469,216.0,0.606041857,217.0,1.109825679,227.0,1.155975105,228.0,1.080897408,259.0,1.4593653340000001,260.0,1.420079428
86,Paeru_PRECISE__M9glucAA_Pqt10,0.8623667885,0.5440811030752978,2.0,218.0,1.247090226,219.0,0.47764335100000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.2705173725,0.15458878546826132,2.0,220.0,0.379828151,221.0,0.161206594,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.53403679,0.3551015711921969,2.0,222.0,0.785131519,223.0,0.282942061,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6048329571428572,0.25198821543763794,7.0,224.0,0.53528488,225.0,0.39181837900000005,226.0,0.815659527,239.0,0.27988681400000004,240.0,0.9979131670000001,244.0,0.721132529,245.0,0.49213540400000005,,
90,Paeru_PRECISE__LB_wt,-0.48928746975000004,0.6997011463888541,4.0,229.0,-0.44846555600000004,230.0,0.405610138,275.0,-1.295120169,276.0,-0.6191742920000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.8271252452235479,4.0,231.0,0.516184039,232.0,0.84638869,279.0,-0.94707436,296.0,-0.415498368,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.725201442,0.1682382734335786,2.0,233.0,0.606239018,234.0,0.844163866,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.822036371,0.22967269204727814,2.0,235.0,0.6596332530000001,236.0,0.9844394890000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6972735573333333,0.3028716638271859,6.0,237.0,0.19178363,238.0,0.502330931,241.0,0.7549449850000001,242.0,0.79260774,271.0,1.008939634,272.0,0.933034424,,,,
95,Paeru_PRECISE__R10LB_wt,0.6818377228571428,0.2627920732937638,7.0,243.0,0.708543754,261.0,0.7651257880000001,262.0,0.483622574,263.0,0.430913492,264.0,0.38165687400000003,273.0,1.072134422,274.0,0.930867156,,
96,Paeru_PRECISE__M9fructAA_wt,0.59782924925,0.04458585872244818,4.0,246.0,0.533353226,247.0,0.606066958,252.0,0.63481703,253.0,0.617079783,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.31032470450000005,0.3167102064776911,4.0,248.0,0.270989504,249.0,0.51816991,254.0,0.573899665,255.0,-0.12176026100000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.6015250053333333,0.38909901145294423,3.0,250.0,0.391863185,251.0,1.050491763,258.0,0.362220068,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.6098911140000001,0.1317529169267319,2.0,256.0,0.7030544950000001,257.0,0.5167277330000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.15571860766666668,0.34303127708585895,6.0,265.0,0.147741739,266.0,-0.11334972900000001,267.0,-0.17004233600000002,268.0,-0.67224709,269.0,-0.38751051200000003,270.0,0.261096282,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.2897322020000002,0.9113577781260007,2.0,277.0,1.9341594670000002,278.0,0.645304937,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.38240225299999997,4.879668153104177,2.0,280.0,3.068044188,295.0,-3.832848694,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.6400116425,0.5079541054567293,2.0,281.0,-1.999189435,292.0,-1.28083385,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.4136682025,0.5967367457457323,2.0,282.0,-0.835624802,291.0,0.008288397000000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.3137121675,0.6577212181724273,2.0,283.0,-0.15136696600000002,284.0,0.778791301,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.21537719250000004,0.6318807263455224,2.0,285.0,-0.23142995400000002,286.0,0.6621843390000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.13634249899999995,1.3859391142530375,2.0,287.0,0.8436644470000001,288.0,-1.116349445,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.7169980985000001,0.8983599965397775,2.0,289.0,-1.352234544,290.0,-0.081761653,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.38231357,0.7819113812941024,2.0,293.0,-0.17058127,294.0,0.93520841,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6443567633333334,0.346784948453496,3.0,297.0,0.738511609,298.0,0.260217107,299.0,0.9343415740000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.8908821882367564,3.0,300.0,0.9203262940000001,301.0,-0.8581841360000001,302.0,-0.062142159,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.12365070818537069,3.0,303.0,0.09886246,304.0,-0.138645344,305.0,0.039782884000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.5169757770000001,0.19091288839497872,2.0,306.0,0.381979979,307.0,0.651971575,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.6528111480000001,0.25141507722735185,2.0,308.0,-0.47503384200000004,309.0,-0.830588454,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,6.938893903907228e-18,0.2692673608222737,3.0,310.0,0.249273817,311.0,-0.285577378,312.0,0.036303561000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.7940448400987303,2.0,313.0,0.561474491,314.0,-0.561474491,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.4248148985,0.12294831673671121,2.0,315.0,0.33787731,316.0,0.511752487,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.023065418,0.08274946663899026,2.0,317.0,-0.964552709,318.0,-1.081578127,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.23544563350000003,0.046935879251940364,2.0,319.0,0.26863431200000004,320.0,0.20225695500000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.32434223300000004,0.5754613515616238,2.0,321.0,-0.082570391,322.0,0.731254857,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06972225597564095,2.0,323.0,0.049301080000000004,324.0,-0.049301080000000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.579096369,0.20432284464527592,2.0,325.0,0.43461829999999996,326.0,0.7235744380000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9840143939999999,0.22911628810593868,2.0,327.0,0.822004713,328.0,1.146024075,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.000000136146099e-10,0.37094936363055514,2.0,329.0,0.26230081,330.0,-0.262300811,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.908281323,0.35220377830642985,2.0,331.0,-1.157327003,332.0,-0.659235643,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.2555359832482398,4.0,333.0,0.36956147100000003,340.0,-0.181007727,344.0,-0.028019113000000002,345.0,-0.16053463,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.9411820385,0.020751821210619668,2.0,334.0,0.926508285,335.0,0.955855792,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3193818975,0.015361287416552688,2.0,336.0,0.330243968,337.0,0.308519827,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4170439386,0.6673315373071321,5.0,338.0,-0.21111902,339.0,-0.391112742,341.0,0.777443541,342.0,0.843357722,343.0,1.066650192,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0627639745,0.022718764587497102,2.0,346.0,-0.046699382000000005,347.0,-0.078828567,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.48177105800000003,0.03547630523059855,2.0,348.0,0.456685522,349.0,0.506856594,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.5093733753785376,5.0,350.0,-0.428351071,351.0,0.10320770200000001,352.0,0.309737637,353.0,0.6191161460000001,354.0,-0.6037104160000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.024375849999999998,0.336682497598101,5.0,355.0,-0.204748968,356.0,0.21397434,357.0,0.43446302400000003,358.0,-0.18280215300000002,359.0,-0.382765493,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.037467565,0.14716623679577823,2.0,360.0,0.141529809,361.0,-0.066594679,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09860821286849586,2.0,362.0,0.069726536,363.0,-0.069726536,,,,,,,,,,,,
