,PA1603
SRX7058492,0.28860869100000003
SRX7058494,0.536714735
SRX7058495,0.6119033570000001
SRX7058509,-0.28860869
SRX2662717,-0.27865168100000004
SRX2662718,-0.707420363
SRX2662721,-0.11296865800000001
SRX2662722,0.11296865800000001
SRX8143226,-0.156536368
SRX8143227,0.156536368
SRX8143228,0.17297404400000002
SRX8143229,0.38071437500000005
ERX2456848,0.983328105
ERX2456849,0.9321095340000001
ERX2456850,1.335818292
ERX2456851,-0.9534105580000001
ERX2456852,-0.7543835680000001
ERX2456853,-0.5889799760000001
ERX2456854,0.863292766
ERX2456855,0.846915183
ERX2456856,0.9474877880000001
ERX2456857,-1.025018152
ERX2456858,-0.663527231
ERX2456859,-0.969150355
SRX540108,0.042065098
SRX540109,-0.042065099
SRX540110,0.44967474300000004
SRX540111,0.300498981
SRX540112,0.767237444
SRX540113,0.859335964
SRX540114,1.271084735
SRX540115,0.17825357600000002
SRX1737662,-0.326324708
SRX1737664,-0.06447789500000001
SRX1737665,-0.33977844500000004
SRX1737667,0.308378201
SRX1737668,-0.12163496100000001
SRX1737670,-0.186743239
SRX1516139,0.035041156000000004
SRX1516140,-0.035041156000000004
SRX1516141,-0.192654773
SRX1516142,0.071898088
SRX591667,0.357710509
SRX591668,-0.451930942
SRX591669,-0.046563621
SRX591670,-0.274586688
SRX591671,-0.377308116
SRX591675,-0.357710509
SRX591676,0.6148070480000001
SRX591677,1.016513563
SRX591678,0.296540764
SRX591679,0.309393164
SRX2520351,0.105369614
SRX2520352,0.053559535000000005
SRX2520353,-1.247291475
SRX2520354,-2.4832112840000002
SRX2520355,-0.080645141
SRX2520356,-0.27744024500000003
SRX2520357,0.19915623500000001
SRX2520358,-0.155508156
SRX2520359,-0.10513102
SRX2520360,0.12469598600000001
SRX2652927,0.373618043
SRX2652931,0.336994161
SRX2652933,0.10637998600000001
SRX2652935,0.09664178300000001
SRX2652937,-0.20302176800000002
SRX2940624,-0.34574119600000003
SRX2940626,-1.028188099
SRX2940627,-0.022037761000000003
SRX2940628,0.21328623500000002
SRX2940629,-0.191248473
SRX3763712,0.35430969700000003
SRX3763714,-0.35430969700000003
SRX3763715,0.421602521
SRX3763716,0.261415186
SRX3763717,0.6168518940000001
ERX2259197,-0.36052466600000005
ERX2259198,-0.46985304600000005
ERX2259199,0.501343831
ERX2259200,-0.501343831
SRX6976948,-0.136537985
SRX6976949,0.19822466100000002
SRX6976950,-0.061686677
SRX6976951,-0.40105622500000004
SRX6976952,-0.24886000600000002
SRX6976953,-0.40959346300000005
SRX4342817,0.861391628
SRX4342818,-0.011794619000000001
SRX4342819,1.515506843
SRX4342820,-1.18537567
SRX4342821,0.335778662
SRX4342822,1.798287357
ERX2300159,0.238892719
ERX2300160,-0.238892719
ERX2300161,-0.672982615
ERX2300162,0.38647238300000003
ERX2300163,0.599657459
ERX2300164,0.435642517
ERX2300165,-0.050565612
ERX2300166,-0.582282949
ERX2300167,-0.020185791
ERX2300168,0.29684688400000003
ERX2300169,0.21051580900000003
ERX2300170,-0.318089706
ERX2068556,-0.785119817
ERX2068557,-0.23737269400000002
ERX2068558,-0.17029684
ERX2068559,0.20199191300000002
ERX2068560,-0.190083143
ERX2068561,-0.011908769000000001
SRX6747256,0.22878299500000002
SRX6747257,-0.055576926000000006
SRX6747258,-0.099944403
SRX6747259,0.08652910200000001
SRX6747260,-0.159790766
SRX6747265,-0.055721778000000007
SRX6747266,-0.395845693
SRX6747268,0.29793067500000003
SRX6747269,0.324081238
SRX6747953,0.38595845
SRX6747954,-0.58920134
SRX6747955,0.20324289
SRX6747957,0.46203514700000003
SRX6747958,0.9107868480000001
SRX7747527,-0.128601077
SRX7747528,-0.11167979600000001
SRX7747537,-0.19054795600000002
SRX7747538,0.022816167000000002
SRX7747540,-0.022816167000000002
ERX2813653,0.136900102
ERX2813654,-0.136900101
ERX2813656,0.659109375
ERX2813657,0.427936847
ERX2813658,0.647613022
Paeru_0017,1.3540332990000001
Paeru_0018,1.453583469
Paeru_0019,0.606041857
Paeru_0020,1.109825679
Paeru_0033,1.247090226
Paeru_0034,0.47764335100000005
Paeru_0035,0.379828151
Paeru_0036,0.161206594
Paeru_0037,0.785131519
Paeru_0038,0.282942061
Paeru_0039,0.53528488
Paeru_0040,0.39181837900000005
Paeru_0041,0.815659527
Paeru_0042,1.155975105
Paeru_0043,1.080897408
Paeru_0044,-0.44846555600000004
Paeru_0045,0.405610138
Paeru_0046,0.516184039
Paeru_0047,0.84638869
Paeru_0048,0.606239018
Paeru_0049,0.844163866
Paeru_0050,0.6596332530000001
Paeru_0051,0.9844394890000001
Paeru_0052,0.19178363
Paeru_0053,0.502330931
Paeru_0056,0.27988681400000004
Paeru_0057,0.9979131670000001
Paeru_0058,0.7549449850000001
Paeru_0059,0.79260774
Paeru_0060,0.708543754
Paeru_0061,0.721132529
Paeru_0062,0.49213540400000005
Paeru_0063,0.533353226
Paeru_0064,0.606066958
Paeru_0065,0.270989504
Paeru_0066,0.51816991
Paeru_0068,0.391863185
Paeru_0069,1.050491763
Paeru_0070,0.63481703
Paeru_0071,0.617079783
Paeru_0072,0.573899665
Paeru_0073,-0.12176026100000001
Paeru_0074,0.7030544950000001
Paeru_0075,0.5167277330000001
Paeru_0077,0.362220068
Paeru_0106,1.4593653340000001
Paeru_0107,1.420079428
Paeru_0111,0.7651257880000001
Paeru_0112,0.483622574
Paeru_0131,0.430913492
Paeru_0132,0.38165687400000003
Paeru_0133,0.147741739
Paeru_0134,-0.11334972900000001
Paeru_0135,-0.17004233600000002
Paeru_0136,-0.67224709
Paeru_0137,-0.38751051200000003
Paeru_0138,0.261096282
Paeru_0161,1.008939634
Paeru_0162,0.933034424
Paeru_0166,1.072134422
Paeru_0167,0.930867156
Paeru_0220,-1.295120169
Paeru_0221,-0.6191742920000001
Paeru_0258,1.9341594670000002
Paeru_0259,0.645304937
Paeru_0260,-0.94707436
Paeru_0261,3.068044188
Paeru_0262,-1.999189435
Paeru_0263,-0.835624802
Paeru_0264,-0.15136696600000002
Paeru_0265,0.778791301
Paeru_0266,-0.23142995400000002
Paeru_0267,0.6621843390000001
Paeru_0268,0.8436644470000001
Paeru_0269,-1.116349445
Paeru_0270,-1.352234544
Paeru_0271,-0.081761653
Paeru_0282,0.008288397000000001
Paeru_0283,-1.28083385
Paeru_0284,-0.17058127
Paeru_0285,0.93520841
Paeru_0286,-3.832848694
Paeru_0287,-0.415498368
SRX6923929,0.738511609
SRX6923930,0.260217107
SRX6923932,0.9343415740000001
SRX6923933,0.9203262940000001
SRX6923934,-0.8581841360000001
SRX6923935,-0.062142159
SRX7940213,0.09886246
SRX7940214,-0.138645344
SRX7940215,0.039782884000000004
SRX7940216,0.381979979
SRX7940217,0.651971575
SRX3169722,-0.47503384200000004
SRX3169723,-0.830588454
SRX3169725,0.249273817
SRX3169726,-0.285577378
SRX3169728,0.036303561000000005
SRX6853212,0.561474491
SRX6853213,-0.561474491
SRX6853214,0.33787731
SRX6853215,0.511752487
ERX541575,-0.964552709
ERX541576,-1.081578127
ERX541577,0.26863431200000004
ERX541578,0.20225695500000002
ERX541585,-0.082570391
ERX541586,0.731254857
ERX541587,0.049301080000000004
ERX541588,-0.049301080000000004
ERX541593,0.43461829999999996
ERX541594,0.7235744380000001
ERX541595,0.822004713
ERX541596,1.146024075
SRX3324112,0.26230081
SRX3324113,-0.262300811
SRX3324116,-1.157327003
SRX3324117,-0.659235643
SRX7058493,0.36956147100000003
SRX7058498,0.926508285
SRX7058499,0.955855792
SRX7058500,0.330243968
SRX7058501,0.308519827
SRX7058502,-0.21111902
SRX7058503,-0.391112742
SRX7058504,-0.181007727
SRX7058505,0.777443541
SRX7058506,0.843357722
SRX7058508,1.066650192
SRX7058510,-0.028019113000000002
SRX7058511,-0.16053463
SRX7058512,-0.046699382000000005
SRX7058513,-0.078828567
SRX7058514,0.456685522
SRX7058515,0.506856594
SRX6874325,-0.428351071
SRX6874326,0.10320770200000001
SRX6874327,0.309737637
SRX6874328,0.6191161460000001
SRX6874329,-0.6037104160000001
SRX6874330,-0.204748968
SRX6874331,0.21397434
SRX6874332,0.43446302400000003
SRX6874333,-0.18280215300000002
SRX6874334,-0.382765493
SRX2255950,0.141529809
SRX2255951,-0.066594679
SRX2255954,0.069726536
SRX2255955,-0.069726536
