,b4498
ecoli_00372,-1.2082152415
ecoli_00373,-3.1627291075
ecoli_00374,-3.0664143545
ecoli_00375,-1.6978344525
ecoli_00376,-1.4628492455
ecoli_00377,-2.6589211405
ecoli_00378,-2.5644440345
ecoli_00379,-2.5469583705
ecoli_00380,-2.5067055935
ecoli_00381,-1.6349821645
ecoli_00382,-1.9663856745000001
ecoli_00383,-2.3868352245
ecoli_00384,-2.2270481665
ecoli_00385,-2.6507968525
ecoli_00386,-2.9674746835
ecoli_00387,-0.8848067365000001
ecoli_00388,-0.9485230625000001
ecoli_00389,-2.1669480805
ecoli_00390,-2.6155402085
ecoli_00391,-2.9904985145
ecoli_00392,-2.9185089225
ecoli_00393,-1.0317433395
ecoli_00394,-1.1475498275
ecoli_00395,-0.9788198795
ecoli_00396,-0.7193918765
ecoli_00397,-0.5690632485
ecoli_00398,-0.5738494345
ecoli_00399,-1.1178357375
ecoli_00400,-0.6612603645
ecoli_00401,-0.5702756955
ecoli_00402,-0.9177800925
ecoli_00403,-0.4350069935
ecoli_00404,-0.6824401925
ecoli_00405,-0.3723549655
ecoli_00406,-0.39917033550000003
ecoli_00407,-0.6175318635
ecoli_00408,-0.5870454375
ecoli_00409,-0.9521277715
ecoli_00410,-1.3646922005
ecoli_00411,-1.2426804755
ecoli_00412,-1.2332520375
ecoli_00413,-0.9841491165
ecoli_00414,-1.0894392685
ecoli_00415,-0.8178412275
ecoli_00416,-0.5653688955
ecoli_00417,-1.0583585155
ecoli_00418,-0.9493326545
ecoli_00419,-0.7444775225
ecoli_00420,-0.9797254165
ecoli_00421,-0.5031394425
ecoli_00422,-0.5684158125000001
ecoli_00423,-1.1085127455000001
ecoli_00424,-1.1218971185
ecoli_00425,-1.0913093215
ecoli_00426,-1.0590055835
ecoli_00427,-0.7826685035000001
ecoli_00428,-0.8152119585000001
ecoli_00429,-0.7302961585000001
ecoli_00430,-0.8505342325
ecoli_00431,-0.5400578175
ecoli_00432,-0.5671799285
ecoli_00433,-0.5315671755
ecoli_00434,-0.6398764145
ecoli_00435,-0.6831688845
ecoli_00436,-0.5749690505
ecoli_00437,-0.4304235825
ecoli_00438,-0.5154541255
ecoli_00439,-0.46609413250000004
ecoli_00440,-0.33163478150000003
ecoli_00441,-0.3942194225
ecoli_00442,-0.4341431055
ecoli_00443,-0.5975222345
ecoli_00444,-0.4412500385
ecoli_00445,-0.3270032365
ecoli_00446,-0.4186595945
ecoli_00447,-0.37025054550000003
ecoli_00448,-0.2612506195
ecoli_00449,-0.6592762065000001
ecoli_00450,-0.7512433105
ecoli_00451,-0.3021645595
ecoli_00452,-0.3976730445
ecoli_00453,-0.4491600685
ecoli_00454,-0.5242942655
ecoli_00455,0.8390327905
ecoli_00456,0.9250890475
ecoli_00457,0.4326869725
ecoli_00458,0.4875864285
ecoli_00459,0.6422476695
ecoli_00460,0.7906245815
ecoli_00461,1.7619617985
ecoli_00462,1.8160344975
ecoli_00463,2.2238652175
ecoli_00464,2.2003919185
ecoli_00465,0.8820435985
ecoli_00466,0.8567292455000001
ecoli_00467,2.1942400065
ecoli_00468,2.1704020395
ecoli_00469,0.3122834725
ecoli_00470,0.2751811945
ecoli_00471,1.1290644655
ecoli_00472,1.2104155855
ecoli_00473,2.2134374845
ecoli_00474,2.3582232705
ecoli_00475,1.7754666515
ecoli_00476,1.8037326285000002
ecoli_00477,1.4147276045
ecoli_00478,1.5648029635
ecoli_00479,-1.1642315775
ecoli_00480,-1.0712509785
ecoli_00481,-0.7729891485
ecoli_00482,-0.7969184125000001
ecoli_00483,-0.2359659265
ecoli_00484,-0.27659091550000003
ecoli_00485,-1.1497831345
ecoli_00486,-1.1774947035
ecoli_00487,1.4983595825
ecoli_00488,1.5423292115
ecoli_00489,2.4520077805
ecoli_00490,2.4545762355000003
ecoli_00491,1.3446417475
ecoli_00492,1.2685501735
ecoli_00493,1.5219362745
ecoli_00494,1.5917300515
ecoli_00495,-1.3463504025
ecoli_00496,-1.4056532515
ecoli_00497,0.8516615195
ecoli_00498,0.7408822935
ecoli_00499,-0.6971571255
ecoli_00500,-0.8454922285
ecoli_00501,1.2385638985
ecoli_00502,1.4295934435
ecoli_00503,1.5881791555
ecoli_00504,1.5570380145
ecoli_00505,1.6474377195
ecoli_00506,1.5870177845
ecoli_00507,0.2593026945
ecoli_00508,0.0820600475
ecoli_00509,-0.4350222825
ecoli_00510,-0.4773439775
ecoli_00511,-0.9848388365
ecoli_00512,-0.9244018165000001
ecoli_00513,0.2517186885
ecoli_00514,0.1971590305
ecoli_00515,1.2192191315
ecoli_00516,1.3970507914999999
ecoli_00618,-1.5665968515
ecoli_00619,-1.5525652385000002
ecoli_00620,-1.7873203575
ecoli_00621,-1.7515269375
ecoli_00564,-1.8770259025
ecoli_00565,-1.9516595115
ecoli_00566,-2.2004463945
ecoli_00567,-1.7625852565
ecoli_00568,-1.7465402355
ecoli_00569,-1.7204594385
ecoli_00570,-1.6502564145
ecoli_00571,-1.6853780575
ecoli_00572,-1.2845771095
ecoli_00573,-1.7898429455
ecoli_00546,-0.7181932865
ecoli_00547,-0.8509707135
ecoli_00548,-0.8190626855
ecoli_00549,-0.9548385245000001
ecoli_00550,-1.0911260935
ecoli_00551,-0.8978769135
ecoli_00552,0.1176317025
ecoli_00553,0.2448307455
ecoli_00554,0.38154431250000004
ecoli_00555,-0.20209198450000002
ecoli_00556,-0.6397042585
ecoli_00557,-0.41882375050000004
ecoli_00574,-0.0046577495
ecoli_00575,0.2277759095
ecoli_00576,-0.2184720585
ecoli_00577,-0.29992294550000004
ecoli_00578,-0.1417249825
ecoli_00579,0.1439917135
ecoli_00580,0.6204959035000001
ecoli_00581,0.7383905485000001
ecoli_00592,-0.5961804265
ecoli_00593,-0.5777774355
ecoli_00594,-1.1795539575
ecoli_00595,-0.8276832915000001
ecoli_00596,0.7668131825000001
ecoli_00597,0.9891086585000001
ecoli_00598,0.6909425945000001
ecoli_00599,0.8899765705
ecoli_00582,-1.9751001485000002
ecoli_00583,-2.1176851705
ecoli_00584,-1.6355632245
ecoli_00585,-1.4513886635
ecoli_00586,-1.7497028825
ecoli_00587,-2.0306637135
ecoli_00588,-2.0511756005
ecoli_00589,-2.1497478715
ecoli_00590,-1.8787890845000002
ecoli_00591,-2.0308419055
ecoli_00517,-0.9278678955
ecoli_00518,-1.0908350305
ecoli_00519,-2.0059790255
ecoli_00520,-2.0717738085
ecoli_00521,-2.1248957825
ecoli_00522,-1.9974808634999999
ecoli_00523,-1.4979589065
ecoli_00606,0.0594552855
ecoli_00607,0.19656128050000002
ecoli_00608,-0.2041604115
ecoli_00609,0.2775699435
ecoli_00610,0.1912046065
ecoli_00611,1.6308531215
ecoli_00612,1.8407939684999999
ecoli_00613,0.2633130595
ecoli_00614,0.0011470565
ecoli_00615,-0.7404595545
ecoli_00616,0.0892618525
ecoli_00617,-0.6301562155
ecoli_00558,0.2666010405
ecoli_00559,0.2759751355
ecoli_00560,0.9220697675
ecoli_00561,0.3355237165
ecoli_00562,-2.3852977105
ecoli_00563,-2.7432537255
ecoli_00600,-1.1416859985
ecoli_00601,-0.5408249395
ecoli_00602,-0.9813726265
ecoli_00603,-0.0022828615
ecoli_00604,-1.0401410955000001
ecoli_00605,-0.9538641785
ecoli_00524,-0.5421254795
ecoli_00525,-0.4139385245
ecoli_00526,-0.2654495135
ecoli_00527,-0.2430024755
ecoli_00528,-2.3620499395
ecoli_00529,0.2850335545
ecoli_00530,0.18764046950000002
ecoli_00531,-0.33682188350000003
ecoli_00532,-0.9177368665000001
ecoli_00533,-0.9442233875
ecoli_00534,-0.7488858495
ecoli_00535,-0.7564704965
ecoli_00536,-1.4796471975
ecoli_00537,-1.7692566425
ecoli_00538,-1.8922168185000001
ecoli_00539,-1.9663793225
ecoli_00540,-2.2463297535
ecoli_00541,-2.2220176775000002
ecoli_00542,-1.5540438095
ecoli_00543,-1.3033225325
ecoli_00544,-1.9359558825
ecoli_00545,-2.0966687205
ecoli_00622,0.0462341145
ecoli_00623,0.1605115925
ecoli_00624,0.030153250500000003
ecoli_00625,-0.0099408655
ecoli_00626,-0.0416535025
ecoli_00627,-0.1495546395
ecoli_00628,0.2339910145
ecoli_00629,0.12952562950000002
ecoli_00630,-0.3707175285
ecoli_00631,-0.3245035255
ecoli_00632,0.047028348500000004
ecoli_00633,0.09322029350000001
ecoli_00634,-0.1135676555
ecoli_00635,-0.0302499265
ecoli_00636,-0.2183099755
ecoli_00637,-0.1693471375
ecoli_00638,0.2546617275
ecoli_00639,0.2166031035
ecoli_00640,-0.0719658105
ecoli_00641,-0.2402258475
ecoli_00642,0.34266970350000003
ecoli_00643,-0.1605708855
ecoli_00644,0.2141554175
ecoli_00645,0.1779771885
ecoli_00646,0.16451973350000001
ecoli_00647,0.1227546255
ecoli_00648,0.5118443145
ecoli_00649,0.4162059515
ecoli_00650,0.0860521955
ecoli_00651,0.41090093650000004
ecoli_00652,-1.2507440695
ecoli_00653,-0.9942831485
ecoli_00654,0.2678390295
ecoli_00655,0.0949082225
ecoli_00656,-0.0051193555000000005
ecoli_00657,-0.0686480835
ecoli_00658,0.2553955325
ecoli_00659,0.1840072875
ecoli_00660,-0.3287158825
ecoli_00661,-0.5742797305
ecoli_00662,0.2475541635
ecoli_00663,0.36687059450000004
ecoli_00664,-0.1939637555
ecoli_00665,-0.3813325735
ecoli_00666,-0.0145716065
ecoli_00667,-0.0678331435
ecoli_00668,-0.3426782775
ecoli_00669,-0.5514473455000001
ecoli_00670,-0.3509970335
ecoli_00671,-0.27212592750000003
ecoli_00672,-0.6803687335
ecoli_00673,-0.4180726165
ecoli_00674,0.2442972135
ecoli_00675,0.2714108885
ecoli_00676,0.3208202535
ecoli_00677,0.3672928205
ecoli_00678,-0.7491244125000001
ecoli_00679,-1.1261674795
ecoli_00680,0.6362257225
ecoli_00681,0.2449838815
ecoli_00682,-0.20700755950000002
ecoli_00683,-0.0324117415
ecoli_00684,0.2568421845
ecoli_00685,0.0113603755
ecoli_00686,0.6820594535000001
ecoli_00687,0.40582874950000003
ecoli_00688,-0.32179380750000003
ecoli_00689,-0.2715048705
ecoli_00690,-0.8779516755000001
ecoli_00691,-0.9443775815000001
ecoli_00692,-1.2057938485
ecoli_00693,-1.5791142625
ecoli_00694,-1.1194469785
ecoli_00695,-1.0352156855
ecoli_00696,-0.8497801015
ecoli_00697,-0.6038145765
ecoli_00698,-0.0187027715
ecoli_00699,0.1194579575
ecoli_00700,0.4604314525
ecoli_00701,0.4701102565
ecoli_00702,0.0699770745
ecoli_00703,-0.2081048755
ecoli_00704,0.47317871250000004
ecoli_00705,0.3857485565
ecoli_00706,-0.14432722950000001
ecoli_00707,-0.1308136315
ecoli_00708,0.5136151145
ecoli_00709,0.5231959255
ecoli_00710,0.5283209965
ecoli_00711,0.1827376305
ecoli_00712,0.3783658535
ecoli_00713,0.3779292005
ecoli_00714,-1.1696671495
ecoli_00715,-0.5745848135
ecoli_00716,-1.0526596045
ecoli_00717,-1.5863086284999999
ecoli_00718,-1.7622993995
ecoli_00719,-1.7782582974999999
ecoli_00720,-2.0010068895
ecoli_00721,-1.7490218325
ecoli_00722,0.8829826775
ecoli_00723,1.1554033605
ecoli_00724,0.25510738650000003
ecoli_00725,-0.2199638335
ecoli_00727,0.19985379550000001
ecoli_00728,0.2919388825
ecoli_00729,-0.0026923495000000003
ecoli_00730,-0.44499085450000003
ecoli_00731,-0.8562933165000001
ecoli_00732,-0.9227073925
ecoli_00733,0.0797790995
ecoli_00734,0.0318436095
ecoli_00735,-0.3100517035
ecoli_00736,-0.4662848875
ecoli_00737,-0.3504850745
ecoli_00738,-0.7344238205
ecoli_00739,-1.2289253285
ecoli_00740,-1.2947491185
ecoli_00741,0.0792831725
ecoli_00742,-1.8422751225
ecoli_00743,-1.7946275875
ecoli_00744,-1.6827872435
ecoli_00745,-1.7511747115
ecoli_00746,-1.8169696095
ecoli_00747,-1.5466804244999999
ecoli_00748,-1.4613299315
ecoli_00749,-0.1479562555
ecoli_00750,-0.5785576695
ecoli_00751,-2.5408047135
ecoli_00752,-2.6149888765
ecoli_00753,-1.9282635015
ecoli_00754,-1.7537878955
ecoli_00755,-2.4763064795
ecoli_00756,-1.9463280135
ecoli_00757,-1.8880918115
ecoli_00758,-1.6886990595
ecoli_00759,-1.6445945055
ecoli_00760,-1.1460700165
ecoli_00761,-1.5730201635
ecoli_00762,-1.6704139915
ecoli_00763,-1.7323705185
ecoli_00764,-1.6769395645
ecoli_00765,-1.4667801565
ecoli_00766,-1.4726970355
ecoli_00767,2.0625727515
ecoli_00768,1.1738232175
ecoli_00769,0.23001218750000002
ecoli_00770,0.27777795250000004
ecoli_00771,0.7747796255
ecoli_00772,0.6920779465
ecoli_00773,0.1349040875
ecoli_00774,-0.0738506635
ecoli_00775,0.3806206365
ecoli_00776,0.38055807350000004
ecoli_00777,-2.2107972295
ecoli_00778,-2.4183658625
ecoli_00779,-0.9187380085
ecoli_00780,-0.9744263145000001
ecoli_00781,-1.8116995405
ecoli_00782,-1.8448008855
ecoli_00783,-1.1741755645
ecoli_00784,-1.3338161155
ecoli_00785,-1.2587106565
ecoli_00786,-1.1660725135
ecoli_00787,-0.5459846275
ecoli_00788,-0.43208733850000003
ecoli_00789,-1.2432478705
ecoli_00790,-1.3101974705
ecoli_00791,-0.9448269345
ecoli_00792,-1.2663640525
ecoli_00793,-1.2364563515
ecoli_00794,-1.1663782125
ecoli_00795,-0.5136479975
ecoli_00796,-0.4433278975
ecoli_00797,-0.5097422115
ecoli_00798,-0.9213467845000001
ecoli_00799,-0.2984432655
ecoli_00800,-0.2192087345
ecoli_00818,-0.5489352975
ecoli_00819,-0.5101918485
ecoli_00820,-0.6933791625
ecoli_00821,-0.7855500855
ecoli_00822,-1.0000543605
ecoli_00823,-1.1373829725
ecoli_00824,-0.8161090345
ecoli_00825,-0.7432726805000001
ecoli_00826,-0.4456772255
ecoli_00827,-0.4744691905
ecoli_00828,-0.2667446135
ecoli_00829,-0.2561331295
ecoli_00830,-0.5076611035
ecoli_00831,-0.40291743150000003
ecoli_00832,-1.5053205434999999
ecoli_00833,-1.4753910435
ecoli_00834,-0.1580624075
ecoli_00835,-0.1950636735
ecoli_00836,-0.1310413305
ecoli_00837,-0.2524232655
ecoli_00838,-0.4557915825
ecoli_00839,-0.4811474195
ecoli_00840,-0.3328932365
ecoli_00841,-0.0936899555
ecoli_00842,-0.0821780515
ecoli_00843,-0.1110174805
ecoli_00844,-0.2036884955
ecoli_00845,-0.1428183795
