k,Name,in_iM,gene_weight,Regulator,Function,Category
124,ArgP,False,-0.008401112,ArgP,,Amino Acid Metabolism
162,SG_yfiF,False,-0.0082691499,,,Unknown
210,OmpR,False,0.0082141748,OmpR,,Membrane Homeostasis
139,Cra,False,-0.0082135221,Cra,,Carbon Metabolism
193,NtrC-3,False,-0.0080702528,NtrC and RpoN,,Nitrogen Metabolism
171,ComR/MarR,False,-0.0080304774,ComR or MarR,,Metal Homeostasis
78,SoxS,False,-0.0078687314,SoxS,,Redox Stress
65,SG_ymgI,False,0.0078353064,,,Unknown
26,LPS,False,0.007763879800000001,,,Extracellular Structures
178,gnd KO,False,-0.0077532569,,,Carbon Metabolism
16,Fimbriae,False,0.0077100502000000005,Lrp and H-NS,,Extracellular Structures
84,Nac,False,-0.0076847523,Nac,,Nitrogen Metabolism
99,GadX,False,-0.0074955787,GadX,,Redox Stress
39,DksA-related,False,-0.0074593726,,,Stringent Response
29,SG_ygdT,False,-0.0074283071,,,Unknown
130,Fur-2,False,0.0073845384000000005,Fur,,Metal Homeostasis
144,fur KO,False,0.007319598500000001,,,Metal Homeostasis
209,SG_ymcE,False,-0.007046355000000001,,,Unknown
63,thrA KO,False,0.0069060039,,,Amino Acid Metabolism
108,BirA,False,0.0067589874,BirA,,Cofactor Metabolism
15,TdcAR/CadC,False,-0.0067568472,TdcA or TdcR or CadC,,Amino Acid Metabolism
49,SG_ynfT,False,-0.0065114361,,,Unknown
17,UTP,False,0.0064652876,PurR,,Nucleotide Metabolism
19,Crp-related,False,0.0063558169,,,Carbon Metabolism
50,CsqR,False,-0.0061765437,CsqR,,Carbon Metabolism
100,NtrC-1,False,-0.0061370475,RpoN and NtrC,,Nitrogen Metabolism
120,RpoE,False,0.0060615002,RpoE,,Membrane Homeostasis
10,YieP,False,-0.0059296479000000004,YieP,,Membrane Homeostasis
101,YmfT,False,0.005788793,,,Unknown
5,CueR/CusR/HprR,False,0.0057839351,CueR or CusR or HprR,,Metal Homeostasis
6,DLP12,False,0.0057276825,,,Prophage
214,SG_ynaM,False,-0.0053028643000000006,,,Unknown
207,SG_alaE,False,-0.005233815,,,Unknown
150,SG_ldrA,False,0.0051525363,,,Unknown
135,YgbI,False,-0.0051308079,YgbI,,Carbon Metabolism
115,SG_pinH,False,0.0050752906,,,Unknown
58,YcjW,False,-0.0050437104,YcjW,,Carbon Metabolism
185,MetJ,False,-0.0050003167,MetJ,,Amino Acid Metabolism
159,SG_ydfW,False,0.0048451586,,,Unknown
1,SG_yzfA,False,0.0048020517000000006,,,Unknown
3,Membrane-1,False,0.0046601091,,,Membrane Homeostasis
85,pgi KO,False,-0.004607642,,,Carbon Metabolism
141,flhDC,False,-0.0044963951,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
184,Molybdenum,False,-0.0044208004,,,Metal Homeostasis
212,NtrC+RpoS,False,-0.0043825436,NtrC and RpoN and RpoS,,Nitrogen Metabolism
200,SG_xisD,False,0.0043405319,,,Unknown
40,soxS KO,False,-0.0042677345,,,Redox Stress
76,ROS Del,False,0.0042285512,,,Redox Stress
203,ROS_yedX,False,-0.0041388214,,,Unknown
138,SG_yjiS,False,0.0040422077,,,Unknown
105,PAL Del-1,False,0.0039849529,,,Unknown
160,YgeV,False,-0.0039300269,,,Unknown
163,Histidine,False,0.003838207,His-tRNA and DksA,,Amino Acid Metabolism
83,Lrp,False,0.0038071575,Lrp,,Amino Acid Metabolism
33,sokB/rdlD,False,-0.0037700369000000004,sokB or rdlD,,Toxin/Antitoxin
142,SG_hokA,False,0.0037091082,,,Toxin/Antitoxin
202,SG_yojO,False,-0.0037027977,,,Unknown
154,CdaR,False,0.0036620422,CdaR,,Carbon Metabolism
61,SG_ydaG,False,0.0036155099,,,Unknown
147,ubiC,False,0.0036098199,,,Energy Metabolism
34,NanR,False,-0.0035810112000000003,NanR,,Carbon Metabolism
153,Spermidine,False,-0.0035749170000000004,Spermidine,,Amino Acid Metabolism
174,CCK IS,False,-0.0035476697,,,Unknown
106,SG_ynfQ,False,-0.0035005749,,,Prophage
122,Fur-1,False,-0.0034576671000000002,Fur,,Metal Homeostasis
23,GalRS,False,-0.0033730763,GalR and GalS and Crp,,Carbon Metabolism
107,SG_ykgR,False,0.0033177777000000003,,,Unknown
73,Fnr-2,False,0.003310192,Fnr,,Anaerobiosis
87,PhoB-2,False,0.0032830382,PhoB,,Phosphate Metabolism
199,AscG,False,-0.0032819449,AscG and Crp,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0032794341,ZntR or Zur or CueR,,Metal Homeostasis
172,GcvA,False,0.0032111026,GcvA,,Amino Acid Metabolism
156,FliA,False,-0.0031258386,FliA,,Motility
32,RhaS,False,0.0030482134000000003,Crp and RhaS,,Carbon Metabolism
35,FadR,False,-0.002875738,FadR,,Fatty Acid Metabolism
67,RcsAB,False,0.0028181770000000003,RcsAB,,Membrane Homeostasis
113,asr,False,0.0027517922,PhoB and RcdA and H-NS and RstA,,Redox Stress
27,PyrR,False,-0.0027392428,PyrR,,Carbon Metabolism
24,BtsR,False,-0.0027190862,BtsR,,Carbon Metabolism
132,ydcI KO,False,-0.0026537917,,,Redox Stress
25,SG_yafF,False,0.0026233444000000002,,,Unknown
123,PurR,False,-0.0025792152000000002,ppGpp and PurR,,Nucleotide Metabolism
152,Fe-related-2,False,-0.0025443343,,,Metal Homeostasis
2,SG_ytiD,False,-0.0024836652,,,Unknown
92,SG_ghoT,False,-0.0024736071,,,Toxin/Antitoxin
21,SG_yfaH,False,0.0024723819,,,Unknown
182,Fe-related-3,False,0.0024631001000000002,,,Metal Homeostasis
179,SG_ythA,False,0.0023971584,,,Unknown
169,sdh KO,False,-0.0023876768,,,Carbon Metabolism
4,CysB-1,False,-0.0022640471,CysB,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0022398979,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
140,GlpR-1,False,0.0021795073,GlpR,,Carbon Metabolism
213,SG_ybfQ,False,-0.0021652638,,,Unknown
94,ArgR,False,-0.0020759928,ArgR,,Amino Acid Metabolism
9,NQ-ALE3,False,-0.0019875540000000003,,,Energy Metabolism
75,AtoC,False,0.0019736681,RpoN and AtoC,,Fatty Acid Metabolism
80,rdlC,False,0.0019409038000000002,rdlC,,Toxin/Antitoxin
82,RcnR,False,0.0019145553,RcnR,,Metal Homeostasis
192,ZraR,False,-0.001789605,ZraR,,Metal Homeostasis
180,NagC,False,-0.0016014713,NagC,,Carbon Metabolism
197,BasR,False,-0.0015607568,BasR,,Metal Homeostasis
198,pts KO,False,0.0015254501,,,Carbon Metabolism
11,PhoB-1,False,0.0014508325000000002,PhoB,,Phosphate Metabolism
145,Glyoxylate,False,0.0014082729,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
8,SG_icdC,False,-0.0012737483,,,Unknown
157,FecI,False,-0.0012070186,FecI,,Metal Homeostasis
43,BaeR+CpxR,False,-0.0011359902,BaeR and CpxR,,Membrane Homeostasis
91,FlhDC-1,False,0.0011233345,FlhDC,,Motility
161,Crp-2,False,0.001033592,Crp,,Carbon Metabolism
191,FlhDC-2,False,-0.0010280742,FlhDC,,Motility
90,CysB-2,False,-0.0010119833,CysB,,Amino Acid Metabolism
190,CysB+Cbl,False,-0.0009197529,CysB and Cbl,,Amino Acid Metabolism
208,SG_cspH,False,0.0008968208,,,Unknown
70,SG_yoaG,False,-0.0007909717,,,Unknown
71,Molybdopterin,False,0.0007407977,Molybdopterin,,Cofactor Metabolism
72,Membrane-2,False,-0.0007096036,,,Membrane Homeostasis
216,PdeL,False,-0.0006863253,,,Unknown
96,SG_ytiC,False,-0.0006711709,,,Unknown
146,PaaX,False,-0.0005370546,IHF and Crp and PaaX,,Carbon Metabolism
194,PhoP,False,0.0005347071,PhoP,,Metal Homeostasis
133,CecR,False,0.0005264803000000001,CecR,,Membrane Homeostasis
102,XylR,False,0.000484231,Crp and XylR,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0004573894,,,Unknown
28,PlaR,False,-0.0003058912,PlaR and IHF and Crp,,Carbon Metabolism
137,LexA,False,-0.00025189900000000004,LexA,,DNA Damage
164,RpoH,False,-0.0002125854,RpoH,,Heat Shock
129,PAL Dup,False,-0.00017326910000000002,,,Unknown
59,Anaero-related,False,-0.0001187051,,,Anaerobiosis
166,PAL Del-2,False,-6.2679e-05,,,Unknown
41,GlcC,False,-3.9939000000000005e-05,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
186,Resistance,False,-2.9450400000000002e-05,,,Membrane Homeostasis
