,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,-0.45415637350000004,0.051956813281228593,2.0,58.0,-0.49089538850000003,59.0,-0.4174173585,,,,,,,,
31,omics__bw_pyr,0.644650151,0.1293913436192353,2.0,60.0,0.5531566545000001,61.0,0.7361436475,,,,,,,,
32,ompr__wt_nacl,-2.315615688,0.024680960449445608,2.0,62.0,-2.3330677625,63.0,-2.2981636135,,,,,,,,
33,ompr__bw_delompr_nacl,-2.5542221765,0.09303240012719528,2.0,64.0,-2.4884383355,65.0,-2.6200060175,,,,,,,,
34,minspan__wt_ade,-0.9375954125,,1.0,66.0,-0.9375954125,,,,,,,,,,
35,minspan__wt_glc,-0.6711842445,0.16082775969174698,3.0,67.0,-0.6541811675,68.0,-0.5195335435,69.0,-0.8398380225000001,,,,,,
36,minspan__wt_glc_anaero,0.8720618415000001,0.035505074577097874,2.0,70.0,0.8469559625,71.0,0.8971677205,,,,,,,,
37,minspan__wt_trp,1.8174031655,,1.0,72.0,1.8174031655,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.2891590855000001,,1.0,73.0,-1.2891590855000001,,,,,,,,,,
39,minspan__bw_delcra_trp,1.2327952275,,1.0,74.0,1.2327952275,,,,,,,,,,
40,minspan__bw_delmntr,-0.4081585095,,1.0,75.0,-0.4081585095,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.22941870050000002,,1.0,76.0,-0.22941870050000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.32171065050000003,,1.0,77.0,-0.32171065050000003,,,,,,,,,,
43,cra_crp__wt_ac,2.664016369,0.019344697100834744,2.0,78.0,2.6503376025,79.0,2.6776951355,,,,,,,,
44,cra_crp__wt_fru,1.13904014,0.06856012385944056,2.0,80.0,1.1875194685000001,81.0,1.0905608115,,,,,,,,
45,cra_crp__delcra_ac,2.6460598785,0.113587674644023,2.0,82.0,2.7263784935,83.0,2.5657412635,,,,,,,,
46,cra_crp__delcra_fru,-1.060965301,0.076002832853362,2.0,84.0,-1.1147074195,85.0,-1.0072231825,,,,,,,,
47,cra_crp__delcra_glc,-0.694931673,0.04873503326070997,2.0,86.0,-0.7293925455,87.0,-0.6604708005000001,,,,,,,,
48,rpoB__wt_031,2.2104905165,,1.0,88.0,2.2104905165,,,,,,,,,,
49,rpoB__wt_044,-0.1175478345,,1.0,89.0,-0.1175478345,,,,,,,,,,
50,rpoB__wt_lb,1.063258334,0.07199379903354325,2.0,90.0,1.1141656375,91.0,1.0123510305,,,,,,,,
51,rpoB__rpoBE546V_031,1.0459118805,,1.0,92.0,1.0459118805,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5912322055,,1.0,93.0,0.5912322055,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.0809540165,0.10481941903544864,2.0,94.0,1.1550725385,95.0,1.0068354945,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0868834225,,1.0,96.0,-0.0868834225,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8024813175000001,0.19303237591776157,2.0,97.0,-0.9389758195000001,98.0,-0.6659868155,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.0672214705,0.09146615577843994,2.0,99.0,-0.13189780950000002,100.0,-0.0025451315,,,,,,,,
57,crp__wt_fru,1.3049637225000001,,1.0,101.0,1.3049637225000001,,,,,,,,,,
58,crp__wt_glyc,1.8027987300000001,0.029523828727775186,2.0,102.0,1.8236752295,103.0,1.7819222305,,,,,,,,
59,crp__delar1_glyc,-1.4224546745,0.11694057135365675,2.0,104.0,-1.5051441455,105.0,-1.3397652035,,,,,,,,
60,crp__delar1ar2_glyc,-1.9314516475,0.05857132940074463,3.0,106.0,-1.9192691075,107.0,-1.8799296385000002,108.0,-1.9951561965,,,,,,
61,crp__delar2_glyc,-1.9460027924999999,0.31380831118761765,3.0,109.0,-1.8739481315000002,110.0,-1.6744886614999999,111.0,-2.2895715845,,,,,,
62,crp__delcrp_fru,-1.7136573718333334,0.05381778480323837,3.0,112.0,-1.7714939675,113.0,-1.7044253665,114.0,-1.6650527815,,,,,,
63,crp__delcrp_glc,-1.9178281675,0.19224638907226838,3.0,115.0,-2.1398139275,116.0,-1.8061904005,117.0,-1.8074801745,,,,,,
64,crp__delcrp_glyc,-1.8220946181666668,0.1132515303919188,3.0,118.0,-1.9502970585,119.0,-1.7356548695,120.0,-1.7803319265000002,,,,,,
65,glu__glu_ale3,-1.8838417135,,1.0,121.0,-1.8838417135,,,,,,,,,,
66,glu__glu_ale4,-1.1711456925000001,,1.0,122.0,-1.1711456925000001,,,,,,,,,,
67,glu__glu_ale5,0.0996926925,,1.0,123.0,0.0996926925,,,,,,,,,,
68,glu__glu_ale6,-1.5462173095,,1.0,124.0,-1.5462173095,,,,,,,,,,
69,glu__glu_ale8,-1.5816527785,,1.0,125.0,-1.5816527785,,,,,,,,,,
70,glu__glu_ale9,-1.5717189925000001,,1.0,126.0,-1.5717189925000001,,,,,,,,,,
71,glu__glu_ale10,-1.6449902945,,1.0,127.0,-1.6449902945,,,,,,,,,,
72,42c__wt_42c,-1.0177415165,,1.0,128.0,-1.0177415165,,,,,,,,,,
73,42c__42c_ale1,0.07618775850000001,,1.0,129.0,0.07618775850000001,,,,,,,,,,
74,42c__42c_ale2,-1.3852259925000001,,1.0,130.0,-1.3852259925000001,,,,,,,,,,
75,42c__42c_ale3,-0.6239503895,,1.0,131.0,-0.6239503895,,,,,,,,,,
76,42c__42c_ale4,-0.4235549675,,1.0,132.0,-0.4235549675,,,,,,,,,,
77,42c__42c_ale5,-0.7206067005,,1.0,133.0,-0.7206067005,,,,,,,,,,
78,42c__42c_ale6,-1.0718043045,,1.0,134.0,-1.0718043045,,,,,,,,,,
79,42c__42c_ale8,-0.6582208005,,1.0,135.0,-0.6582208005,,,,,,,,,,
80,42c__42c_ale9,-0.8503486635,,1.0,136.0,-0.8503486635,,,,,,,,,,
81,42c__42c_ale10,-0.9581736905,,1.0,137.0,-0.9581736905,,,,,,,,,,
82,ssw__wt_ac,2.5308729965,,1.0,138.0,2.5308729965,,,,,,,,,,
83,ssw__wt_glc,-0.46122088050000004,,1.0,139.0,-0.46122088050000004,,,,,,,,,,
84,ssw__wt_glyc,2.0851952765,,1.0,140.0,2.0851952765,,,,,,,,,,
85,ssw__wt_xyl,3.5084654325,,1.0,141.0,3.5084654325,,,,,,,,,,
86,ssw__glc_ale1,-0.7423846245,,1.0,142.0,-0.7423846245,,,,,,,,,,
87,ssw__glc_ale2,-1.1165229525,,1.0,143.0,-1.1165229525,,,,,,,,,,
88,ssw__glc_ale3,0.058296110500000005,,1.0,144.0,0.058296110500000005,,,,,,,,,,
89,ssw__glyc_ale1,-0.6646863715,,1.0,145.0,-0.6646863715,,,,,,,,,,
90,ssw__glyc_ale2,0.7281309995,,1.0,146.0,0.7281309995,,,,,,,,,,
91,ssw__xyl_ale1,-0.5439477675000001,,1.0,147.0,-0.5439477675000001,,,,,,,,,,
92,ssw__xyl_ale2,0.5962861185,,1.0,148.0,0.5962861185,,,,,,,,,,
93,ssw__xyl_ale3,-1.0150402265,,1.0,149.0,-1.0150402265,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2726157455,,1.0,150.0,0.2726157455,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2245098645,,1.0,151.0,-1.2245098645,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1697190565,,1.0,152.0,-1.1697190565,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1240431245,,1.0,153.0,-0.1240431245,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3683831845,,1.0,154.0,-1.3683831845,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2072554265,,1.0,155.0,0.2072554265,,,,,,,,,,
100,ica__wt_glc,-0.7455379658333333,0.4417949209625144,6.0,156.0,-0.2879881295,157.0,-0.3884551415,158.0,-1.2335996565,159.0,-1.3467261235,180.0,-0.6375129005,181.0,-0.5789458435
101,ica__arg_sbt,1.0107636195,0.09087722775359315,2.0,160.0,1.0750235235,161.0,0.9465037155,,,,,,,,
102,ica__cytd_rib,1.4772114310000002,0.0490696277042862,2.0,162.0,1.4425139645,163.0,1.5119088975000001,,,,,,,,
103,ica__gth,-2.287076804,0.10404242394132979,2.0,164.0,-2.2135077005,165.0,-2.3606459075,,,,,,,,
104,ica__leu_glcr,0.7312334195,0.030557769455614267,2.0,166.0,0.7096258135,167.0,0.7528410255,,,,,,,,
105,ica__met_glc,-1.096914318,0.20006254113786928,2.0,168.0,-1.2383798975,169.0,-0.9554487385,,,,,,,,
106,ica__no3_anaero,-1.120025513,0.23672150508741938,2.0,170.0,-1.2874128945,171.0,-0.9526381315,,,,,,,,
107,ica__phe_acgam,-0.5153199655,0.04109435911679364,2.0,172.0,-0.5443780655,173.0,-0.4862618655,,,,,,,,
108,ica__thm_gal,1.4522523045,0.007925709594519503,2.0,174.0,1.4466479815,175.0,1.4578566275,,,,,,,,
109,ica__tyr_glcn,-0.200940465,0.018157334707574795,2.0,176.0,-0.2137796395,177.0,-0.18810129050000002,,,,,,,,
110,ica__ura_pyr,0.521165101,0.35497398296592,2.0,178.0,0.2701605905,179.0,0.7721696115000001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.143746898,0.016022214468073476,2.0,182.0,-1.1550763145,183.0,-1.1324174815,,,,,,,,
112,ica__ade_glc,-1.1421458045000001,0.09563171475534207,2.0,184.0,-1.2097676385,185.0,-1.0745239705,,,,,,,,
113,ytf__wt_glc,-0.8467609460000001,0.04832750075265455,2.0,186.0,-0.8125882425000001,187.0,-0.8809336495000001,,,,,,,,
114,ytf__delyafC,0.9096523525,0.2006748821753479,2.0,188.0,1.0515509225,189.0,0.7677537825,,,,,,,,
115,ytf__delyeiE,0.4058535515,0.3189982404375948,2.0,190.0,0.6314193705000001,191.0,0.18028773250000002,,,,,,,,
116,ytf__delyiaJ,0.4896071355,0.1804957531107724,2.0,192.0,0.3619773645,193.0,0.6172369065000001,,,,,,,,
117,ytf__delyieP,-0.43549162700000005,0.432082413334113,2.0,194.0,-0.1299632225,195.0,-0.7410200315000001,,,,,,,,
118,ytf__wt_ph5,-0.8355283955000001,0.0788601827667791,2.0,196.0,-0.8912909655000001,197.0,-0.7797658255000001,,,,,,,,
119,ytf__wt_ph8,-1.110443824,0.05702646979616764,2.0,198.0,-1.0701200205,199.0,-1.1507676275,,,,,,,,
120,ytf__delybaO,0.7072111295,0.6589795479235674,2.0,200.0,1.1731800365,201.0,0.24124222250000002,,,,,,,,
121,ytf__delybaQ,-0.8783600735000001,0.02282139901546596,2.0,202.0,-0.8944972395,203.0,-0.8622229075000001,,,,,,,,
122,ytf__delybiH,-0.8954123825,0.03690216342744422,2.0,204.0,-0.8693186125,205.0,-0.9215061525,,,,,,,,
123,ytf__delydcI_ph5,-0.458876818,0.027237365009682928,2.0,206.0,-0.4781365435,207.0,-0.43961709250000003,,,,,,,,
124,ytf__delydcI_ph8,-1.054329433,0.12526643621118355,2.0,208.0,-1.1429061795,209.0,-0.9657526865,,,,,,,,
125,ytf__delyddM,-1.3144638579999999,0.06861051653130841,2.0,210.0,-1.2659488965,211.0,-1.3629788194999999,,,,,,,,
126,ytf__delyheO,0.781599767,0.5326199543271543,2.0,212.0,1.1582189485,213.0,0.4049805855,,,,,,,,
127,fps__bw_glc,-0.2104342555,0.07608108482530201,2.0,214.0,-0.1566368045,215.0,-0.2642317065,,,,,,,,
128,fps__fps_thrA_ale1,-0.602334433,0.1032293953927488,2.0,216.0,-0.6753286385,217.0,-0.5293402275,,,,,,,,
129,fps__fps_thrA_ale2,-0.581714109,0.09602672369519603,2.0,218.0,-0.6496152565000001,219.0,-0.5138129615,,,,,,,,
130,fps__fps_serB_ale1,-0.219117101,0.07896797907425064,2.0,220.0,-0.2749558945,221.0,-0.1632783075,,,,,,,,
131,fps__fps_serB_ale4,-0.702074402,0.0681812376613044,2.0,222.0,-0.6538629865000001,223.0,-0.7502858175,,,,,,,,
132,fps__fps_ptsI_ale1,1.4690276885,0.07871638977439765,2.0,224.0,1.4133667955,225.0,1.5246885815,,,,,,,,
133,fps__fps_ptsI_ale3,1.1821981715,0.02975486384771251,2.0,226.0,1.2032380375,227.0,1.1611583055,,,,,,,,
134,pal__lyx_ale2_f6,2.4367020095000003,,1.0,228.0,2.4367020095000003,,,,,,,,,,
135,pal__lyx_ale2,1.6709967215000001,0.04437168873893548,2.0,229.0,1.7023722435000002,230.0,1.6396211995,,,,,,,,
136,pal__lyx_ale4,0.9857307925,0.038805962168761615,2.0,231.0,0.9582908335,232.0,1.0131707515,,,,,,,,
137,pal__5drib_ale10_f18,3.4344858195,0.058169536899333865,2.0,233.0,3.3933537455,234.0,3.4756178935,,,,,,,,
138,pal__5drib_ale10,3.3820012005,,1.0,235.0,3.3820012005,,,,,,,,,,
139,pal__arab_ale14_f9,1.236677913,0.0013632955101666848,2.0,236.0,1.2357139175,237.0,1.2376419085,,,,,,,,
140,pal__arab_ale14,0.8545459470000001,0.06716953614884043,2.0,238.0,0.9020419815,239.0,0.8070499125,,,,,,,,
141,pal__arab_ale16,2.5970860030000003,0.09567544577422459,2.0,240.0,2.6647387595,241.0,2.5294332465,,,,,,,,
142,pal__tartr_ale26_f10,3.309303822,0.16929038680569394,2.0,242.0,3.1895974415,243.0,3.4290102024999998,,,,,,,,
143,pal__tartr_ale26,2.7974315955,0.032841711630925,2.0,244.0,2.8206541925,245.0,2.7742089985,,,,,,,,
144,pal__tartr_ale28_f10,2.3124730390000003,0.17038169581379775,2.0,246.0,2.1919949865,247.0,2.4329510915,,,,,,,,
145,pal__tartr_ale28,1.9394710670000002,0.37362472617880504,2.0,248.0,2.2036636445,249.0,1.6752784895000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.8180342855,0.05359998236249568,2.0,250.0,-0.7801333745,251.0,-0.8559351965,,,,,,,,
147,efeU__delmenFentC,-1.2949615875,0.10031772412218729,2.0,252.0,-1.2240262445,253.0,-1.3658969305,,,,,,,,
148,efeU__menFentC_ale39,-1.0555108130000002,0.035600727032709355,2.0,254.0,-1.0303372975,255.0,-1.0806843285,,,,,,,,
149,efeU__menFentC_ale29,-1.6040191555,0.13081121898560522,2.0,256.0,-1.5115216555000002,257.0,-1.6965166555,,,,,,,,
150,efeU__menFentC_ale30,-0.9145578715,0.1079013255564739,2.0,258.0,-0.9908556305,259.0,-0.8382601125,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.254777034,0.023630738587969744,2.0,260.0,-1.2714864895,261.0,-1.2380675785,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8903505665,0.08444632209551212,2.0,262.0,-0.9500631335,263.0,-0.8306379995000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7064734115,0.14203152716407672,2.0,264.0,-0.6060419555000001,265.0,-0.8069048675,,,,,,,,
154,misc2__salc_glc,-0.600818717,0.3352780058227934,2.0,266.0,-0.3637413655,267.0,-0.8378960685,,,,,,,,
155,misc2__dbcn_glc,-1.3582640650000002,0.36238696943340104,2.0,268.0,-1.1020177815,269.0,-1.6145103485,,,,,,,,
156,misc2__tyr_glc,-1.016456631,0.041195201736178924,2.0,270.0,-0.9873272245,271.0,-1.0455860375,,,,,,,,
157,misc2__arg_cytd,-1.1680197350000001,0.0064046486619751845,2.0,272.0,-1.1634909645,273.0,-1.1725485055,,,,,,,,
158,misc2__delyheO_pyr,1.0659411715,0.10810318757193996,2.0,274.0,1.1423816685000001,275.0,0.9895006745,,,,,,,,
159,nquinone__delubiC,-0.8896388005,0.2390574189040402,2.0,276.0,-0.7205996785000001,277.0,-1.0586779225,,,,,,,,
160,nquinone__ubiC_ale1,-0.7576486410000001,0.08337624821115434,2.0,278.0,-0.8166045515,279.0,-0.6986927305,,,,,,,,
161,nquinone__ubiC_ale2,-1.1741777894999998,0.12397661475243649,2.0,280.0,-1.2618424945,281.0,-1.0865130845,,,,,,,,
162,nquinone__ubiC_ale3,-1.4551251029999999,0.02771246015646716,2.0,282.0,-1.4355294345,283.0,-1.4747207715,,,,,,,,
163,nquinone__ubiC_ale4,-1.0071297935,0.0968736615494689,2.0,284.0,-0.9386297705000001,285.0,-1.0756298165,,,,,,,,
164,nquinone__delpdhR,-0.8826054034999999,0.10946677228878006,2.0,286.0,-0.9600101005,287.0,-0.8052007065,,,,,,,,
165,quinone__glu_ale4,-1.6800873385000001,0.07362232181205161,2.0,288.0,-1.7321461815,289.0,-1.6280284955000002,,,,,,,,
166,quinone__delmenF,-0.6767296475,0.1357463562135983,2.0,290.0,-0.7727168165,291.0,-0.5807424785,,,,,,,,
167,quinone__menF_ale5,-1.20265351,0.009845923819762233,2.0,292.0,-1.1956913905,293.0,-1.2096156295,,,,,,,,
168,quinone__menF_ale6,-1.2715563615,0.15072424538364418,2.0,294.0,-1.1649782255,295.0,-1.3781344975,,,,,,,,
169,quinone__menF_ale7,-0.84237791,0.0795346360639172,2.0,296.0,-0.8986173905,297.0,-0.7861384295,,,,,,,,
170,quinone__menF_ale8,-0.933466387,0.018989920415510033,2.0,298.0,-0.9468942885,299.0,-0.9200384855,,,,,,,,
171,quinone__delmenFubiC,-1.380099167,0.11374011060259091,2.0,300.0,-1.2996727635,301.0,-1.4605255705,,,,,,,,
172,quinone__menFubiC_ale1,0.0914060595,0.008631810869863175,2.0,302.0,0.0853024475,303.0,0.0975096715,,,,,,,,
173,quinone__menFubiC_ale2,-0.7085441610000001,0.009660920644173265,2.0,304.0,-0.7017128585,305.0,-0.7153754635,,,,,,,,
174,quinone__menFubiC_ale3,-0.7282771495,0.05251397382682384,2.0,306.0,-0.6911441625,307.0,-0.7654101365,,,,,,,,
175,quinone__menFubiC_ale4,-1.5470857335000001,0.14369006167569898,2.0,308.0,-1.4454815165000001,309.0,-1.6486899505000001,,,,,,,,
176,oxyR__wt_glc,-0.039367454,0.06432585248818336,2.0,310.0,0.0061177925,311.0,-0.0848527005,,,,,,,,
177,oxyR__wt_h2o2,-0.08103154800000001,0.14614161997795583,2.0,312.0,0.0223061825,313.0,-0.1843692785,,,,,,,,
178,oxyR__glu_ale4,-0.770643536,0.23364475478904248,2.0,314.0,-0.6054317455,315.0,-0.9358553265,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.7304364295,0.22348502122243039,2.0,316.0,-0.5724086555,317.0,-0.8884642035,,,,,,,,
180,oxyR__oxyR_ale17,0.0613607475,0.005064175730278124,2.0,318.0,0.0577798345,319.0,0.0649416605,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.30027196700000003,0.13944920077634795,2.0,320.0,0.20166649150000002,321.0,0.3988774425,,,,,,,,
182,oxyR__oxyR_ale18,0.15581207800000002,0.1782817374321602,2.0,322.0,0.0297478525,323.0,0.28187630350000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.32655094900000003,0.05459356426369176,2.0,324.0,-0.2879474695,325.0,-0.3651544285,,,,,,,,
184,oxyR__oxyR_ale19,0.1858380665,0.3030531281858351,2.0,326.0,-0.028452855500000002,327.0,0.4001289885,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.0747078555,0.041887970513163425,2.0,328.0,-0.0450885875,329.0,-0.10432712350000001,,,,,,,,
186,oxyR__oxyR_ale20,0.025840150500000002,0.08316643619414747,2.0,330.0,-0.0329674005,331.0,0.0846477015,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.17737753,0.007577784066797654,2.0,332.0,-0.1720192275,333.0,-0.1827358325,,,,,,,,
188,svns_pgi__BmePgi24_15,0.2605845685,0.05812229368106913,2.0,334.0,0.3016832365,335.0,0.2194859005,,,,,,,,
189,svns_pgi__BmePgi24_26,0.201177145,0.17041929550978058,2.0,336.0,0.3216817845,337.0,0.0806725055,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.23385651400000002,0.7283295340992239,2.0,338.0,-0.7488632665,339.0,0.2811502385,,,,,,,,
191,svns_pgi__BmePgi24_52,0.4799261155000001,0.23194000872794937,2.0,340.0,0.6439324685000001,341.0,0.31591976250000003,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.0031050565000001,0.06208079340766355,2.0,342.0,-1.0470028065,343.0,-0.9592073065000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.8811455135,0.08154709661140645,2.0,344.0,-0.8234830085,345.0,-0.9388080185000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.7962144560000001,0.08574844862646544,2.0,346.0,-0.8568477655000001,347.0,-0.7355811465000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.765606541,0.12322908338367623,2.0,348.0,-0.8527426615,349.0,-0.6784704205000001,,,,,,,,
196,abx_media__m9_ctrl,-1.0567915195,0.06470698657877678,2.0,350.0,-1.1025462685,351.0,-1.0110367705,,,,,,,,
197,abx_media__rpmi_ctrl,-0.92131305,0.4008383783625808,2.0,352.0,-1.2047485855,353.0,-0.6378775145000001,,,,,,,,
198,abx_media__camhb_ctrl,-2.2296485180000003,0.03231217138330938,2.0,354.0,-2.2068003625,355.0,-2.2524966735,,,,,,,,
199,abx_media__m9_mero,-1.2635234469999999,0.27995189378303476,2.0,356.0,-1.4614793295,357.0,-1.0655675645,,,,,,,,
200,abx_media__rpmi_mero,-1.386350943,0.2519219250041453,2.0,358.0,-1.5644866445,359.0,-1.2082152415,,,,,,,,
201,abx_media__camhb_mero,-3.114571731,0.06810481497460748,2.0,360.0,-3.1627291075,361.0,-3.0664143545,,,,,,,,
202,abx_media__m9_trisulf,-1.5803418489999999,0.1661596333482246,2.0,362.0,-1.6978344525,363.0,-1.4628492455,,,,,,,,
203,abx_media__rpmi_trisulf,-2.6116825875,0.06680540231948012,2.0,364.0,-2.6589211405,365.0,-2.5644440345,,,,,,,,
204,abx_media__camhb_trisulf,-2.526831982,0.028463011578289944,2.0,366.0,-2.5469583705,367.0,-2.5067055935,,,,,,,,
205,abx_media__m9_cef,-1.8006839195,0.2343376692300239,2.0,368.0,-1.6349821645,369.0,-1.9663856745000001,,,,,,,,
206,abx_media__rpmi_cef,-2.3069416955,0.1129865122576482,2.0,370.0,-2.3868352245,371.0,-2.2270481665,,,,,,,,
207,abx_media__camhb_cef,-2.809135768,0.22392504175154734,2.0,372.0,-2.6507968525,373.0,-2.9674746835,,,,,,,,
208,abx_media__m9_cipro,-0.9166648995000001,0.04505424618689272,2.0,374.0,-0.8848067365000001,375.0,-0.9485230625000001,,,,,,,,
209,abx_media__rpmi_cipro,-2.3912441445,0.3172025356957037,2.0,376.0,-2.1669480805,377.0,-2.6155402085,,,,,,,,
210,abx_media__camhb_cipro,-2.9545037185,0.05090432867805282,2.0,378.0,-2.9904985145,379.0,-2.9185089225,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.0896465835,0.08188755297019858,2.0,380.0,-1.0317433395,381.0,-1.1475498275,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.849105878,0.183443300150984,2.0,382.0,-0.9788198795,383.0,-0.7193918765,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.5714563415,0.0033843445766201354,2.0,384.0,-0.5690632485,385.0,-0.5738494345,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.889548051,0.3228475423710773,2.0,386.0,-1.1178357375,387.0,-0.6612603645,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.744027894,0.24572271561084216,2.0,388.0,-0.5702756955,389.0,-0.9177800925,,,,,,,,
