,b2595
misc__bw_delfadr__1,9.4464429902
misc__bw_delfadr__2,9.3288158283
misc__nitr_031__1,8.849897573
omics__wt_glu__1,9.2249294914
omics__wt_glu__2,9.3142820966
omics__wt_gly__1,8.9486613269
omics__wt_gly__2,9.0088939586
omics__wt_thr__1,8.6952963432
omics__wt_thr__2,8.7177102369
omics__bw_ac__1,8.9481532275
omics__bw_ac__2,9.0548187758
omics__bw_fum__1,9.256078889
omics__bw_fum__2,9.2549549417
omics__bw_glc__1,9.3760395731
omics__bw_glc__2,9.3890868144
omics__bw_pyr__1,9.3678323592
omics__bw_pyr__2,9.4577427079
ompr__wt_nacl__1,8.2393039802
ompr__wt_nacl__2,8.4092678462
ompr__bw_delompr_nacl__1,8.7188355886
ompr__bw_delompr_nacl__2,8.802277717599999
minspan__wt_ade__1,9.0440106528
minspan__wt_glc__1,8.7403612726
minspan__wt_glc__2,8.8735439813
minspan__wt_glc__3,8.9468213219
minspan__wt_glc__4,8.8789627772
minspan__wt_glc_anaero__1,9.1049689079
minspan__wt_glc_anaero__2,9.136928962
minspan__wt_trp__1,8.6804525267
minspan__bw_delcra_glc__1,8.7950798568
minspan__bw_delcra_glc__2,8.7067926579
minspan__bw_delcra_trp__1,9.1583985756
minspan__bw_delmntr__1,8.5938931272
minspan__bw_delnac_ade__1,8.9612336766
minspan__bw_delnac_glc__1,9.1200862592
cra_crp__wt_ac__1,9.0593340575
cra_crp__wt_ac__2,9.1062556489
cra_crp__wt_fru__1,9.1060752529
cra_crp__wt_fru__2,9.3686574056
cra_crp__delcra_ac__1,9.0888067563
cra_crp__delcra_ac__2,9.048112327
cra_crp__delcra_fru__1,9.3194169072
cra_crp__delcra_fru__2,9.3177140813
cra_crp__delcra_glc__1,9.4247880421
cra_crp__delcra_glc__2,9.3615547461
rpoB__wt_031__1,8.9146189788
rpoB__wt_044__1,9.1121179286
rpoB__wt_lb__1,9.2688720411
rpoB__wt_lb__2,9.2944768883
rpoB__rpoBE546V_031__1,9.2500176637
rpoB__rpoBE546V_044__1,9.1535222328
rpoB__rpoBE546V_lb__1,9.3778795996
rpoB__rpoBE546V_lb__2,9.3677416146
rpoB__rpoBE546V_glc__1,9.2079741422
rpoB__rpoBE672K_glc__1,9.2721630395
rpoB__rpoBE672K_glc__2,9.1973472692
rpoB__rpoBE672K_lb__1,8.9123232832
rpoB__rpoBE672K_lb__2,8.8294711607
crp__wt_fru__1,9.2505229071
crp__wt_glyc__1,9.0122472077
crp__wt_glyc__2,9.1389175672
crp__delar1_glyc__1,8.4164813712
crp__delar1_glyc__2,8.4784244987
crp__delar1ar2_glyc__1,9.5152920282
crp__delar1ar2_glyc__2,9.5355684603
crp__delar1ar2_glyc__3,9.5861742442
crp__delar2_glyc__1,8.5995355761
crp__delar2_glyc__2,8.8895731191
crp__delar2_glyc__3,9.018413117
crp__delcrp_fru__1,9.1489043905
crp__delcrp_fru__2,9.0374039344
crp__delcrp_fru__3,9.0665082914
crp__delcrp_glc__1,9.1827065134
crp__delcrp_glc__2,9.2105886937
crp__delcrp_glc__3,9.1222478384
crp__delcrp_glyc__1,9.3209107084
crp__delcrp_glyc__2,9.2167614829
crp__delcrp_glyc__3,9.3216748171
glu__glu_ale3__1,8.654246488
glu__glu_ale4__1,8.8018325013
glu__glu_ale5__1,8.6171390143
glu__glu_ale6__1,8.7693851422
glu__glu_ale8__1,8.6976071698
glu__glu_ale9__1,8.7225144169
glu__glu_ale10__1,8.6819860768
42c__wt_42c__1,9.2758989839
42c__42c_ale1__1,8.5391775519
42c__42c_ale2__1,8.5888798331
42c__42c_ale3__1,9.2770212674
42c__42c_ale4__1,8.0763413281
42c__42c_ale5__1,9.0027519813
42c__42c_ale6__1,9.1155804001
42c__42c_ale8__1,8.5735657915
42c__42c_ale9__1,8.9372388255
42c__42c_ale10__1,8.3106498487
ssw__wt_ac__1,8.4008193527
ssw__wt_glc__1,9.4387908542
ssw__wt_glyc__1,8.052202229
ssw__wt_xyl__1,9.3087468484
ssw__glc_ale1__1,9.4112278482
ssw__glc_ale2__1,8.4390573071
ssw__glc_ale3__1,9.266888196
ssw__glyc_ale1__1,8.4057115415
ssw__glyc_ale2__1,8.8653198849
ssw__xyl_ale1__1,9.0443393157
ssw__xyl_ale2__1,8.5665308838
ssw__xyl_ale3__1,8.6522308744
ssw__glc_ac_ac2__1,8.5956425967
ssw__glc_ac_glc1__1,9.1271732227
ssw__glc_ac_glc2__1,9.034503569
ssw__glc_glyc_glc__1,8.1657730436
ssw__glc_glyc_glyc__1,7.9064702879
ssw__glc_xyl_glc__1,8.8034734653
ssw__glc_xyl_xyl__1,8.6905045874
pgi__glu4_delpgi__1,8.9458286476
pgi__pgi_ale1__1,9.315555645
pgi__pgi_ale2__1,9.3192522973
pgi__pgi_ale3__1,9.2048967992
pgi__pgi_ale5__1,9.31375313
pgi__pgi_ale6__1,9.1035294046
pgi__pgi_ale7__1,9.2607376785
pgi__pgi_ale8__1,9.1705443993
ica__wt_glc__1,8.9538619292
ica__wt_glc__2,9.0041699333
ica__wt_glc__3,9.1560290077
ica__wt_glc__4,8.7561534015
ica__arg_sbt__1,7.8572380079
ica__arg_sbt__2,8.4073454273
ica__cytd_rib__1,7.6553653435
ica__cytd_rib__2,7.7165425386
ica__gth__1,8.2811255411
ica__gth__2,8.4182415258
ica__leu_glcr__1,9.1254185685
ica__leu_glcr__2,9.0140605279
ica__met_glc__1,8.670028379
ica__met_glc__2,8.7118589121
ica__no3_anaero__1,8.8928760851
ica__no3_anaero__2,8.9871326914
ica__phe_acgam__1,9.1573162397
ica__phe_acgam__2,9.2099796462
ica__thm_gal__1,8.649425878
ica__thm_gal__2,8.641549081299999
ica__tyr_glcn__1,8.630893812
ica__tyr_glcn__2,8.7644291558
ica__ura_pyr__1,9.1049194835
ica__ura_pyr__2,9.0339071495
ica__wt_glc__5,8.9751686846
ica__wt_glc__6,8.962325614000001
ica__bw_delpurR_cytd__1,8.8015052794
ica__bw_delpurR_cytd__2,8.8143072172
ica__ade_glc__1,9.2269544389
ica__ade_glc__2,9.1180945918
ytf__wt_glc__1,8.3706856645
ytf__wt_glc__2,8.626416054
ytf__delyafC__1,8.4140721889
ytf__delyafC__2,8.3127354214
ytf__delyeiE__1,9.1077352731
ytf__delyeiE__2,9.0771307736
ytf__delyiaJ__1,8.697795899900001
ytf__delyiaJ__2,8.6490961607
ytf__delyieP__1,8.7593221476
ytf__delyieP__2,8.7552575388
ytf__wt_ph5__1,8.9862977543
ytf__wt_ph5__2,9.0515292124
ytf__wt_ph8__1,8.9620495887
ytf__wt_ph8__2,9.1612042428
ytf__delybaO__1,8.4890295435
ytf__delybaO__2,8.748863753
ytf__delybaQ__1,8.8772084842
ytf__delybaQ__2,8.6459311346
ytf__delybiH__1,8.1895764114
ytf__delybiH__2,8.4147691039
ytf__delydcI_ph5__1,9.0475134252
ytf__delydcI_ph5__2,9.0261823538
ytf__delydcI_ph8__1,9.1656131933
ytf__delydcI_ph8__2,9.0660877684
ytf__delyddM__1,9.0119950533
ytf__delyddM__2,8.9571140839
ytf__delyheO__1,8.2549772475
ytf__delyheO__2,8.308747086
fps__bw_glc__1,9.0863067914
fps__bw_glc__2,8.9110175617
fps__fps_thrA_ale1__1,9.1087662536
fps__fps_thrA_ale1__2,9.0335011339
fps__fps_thrA_ale2__1,9.0261008955
fps__fps_thrA_ale2__2,8.89586808
fps__fps_serB_ale1__1,8.8344059657
fps__fps_serB_ale1__2,9.010264944
fps__fps_serB_ale4__1,8.6709032928
fps__fps_serB_ale4__2,8.955539721200001
fps__fps_ptsI_ale1__1,8.627499802100001
fps__fps_ptsI_ale1__2,8.7777667994
fps__fps_ptsI_ale3__1,8.8145594754
fps__fps_ptsI_ale3__2,8.7915807527
pal__lyx_ale2_f6__1,8.6252935613
pal__lyx_ale2__1,8.8958299478
pal__lyx_ale2__2,8.8995074732
pal__lyx_ale4__1,8.8958299478
pal__lyx_ale4__2,8.8995074732
pal__5drib_ale10_f18__1,8.6457582404
pal__5drib_ale10_f18__2,8.7081670501
pal__5drib_ale10__1,8.5162167096
pal__arab_ale14_f9__1,8.3753433513
pal__arab_ale14_f9__2,8.4187947012
pal__arab_ale14__1,9.0034303231
pal__arab_ale14__2,9.0463325207
pal__arab_ale16__1,8.577961803800001
pal__arab_ale16__2,8.2682651923
pal__tartr_ale26_f10__1,8.6240998477
pal__tartr_ale26_f10__2,8.5340458063
pal__tartr_ale26__1,8.8450374859
pal__tartr_ale26__2,8.8230319291
pal__tartr_ale28_f10__1,8.1647066583
pal__tartr_ale28_f10__2,8.4824097473
pal__tartr_ale28__1,8.5162530213
pal__tartr_ale28__2,8.8521258446
efeU__delmenFentC_citr__1,8.6742216099
efeU__delmenFentC_citr__2,8.2982210859
efeU__delmenFentC__1,8.8453593357
efeU__delmenFentC__2,8.9836124256
efeU__menFentC_ale39__1,8.2514779095
efeU__menFentC_ale39__2,8.1492273229
efeU__menFentC_ale29__1,8.066192641
efeU__menFentC_ale29__2,8.1547451976
efeU__menFentC_ale30__1,8.7894663427
efeU__menFentC_ale30__2,8.8539355354
efeU__menFentCubiC_ale36__1,9.512792876
efeU__menFentCubiC_ale36__2,9.4723603216
efeU__menFentCubiC_ale37__1,9.4928793452
efeU__menFentCubiC_ale37__2,9.5546918033
efeU__menFentCubiC_ale38__1,9.382355415
efeU__menFentCubiC_ale38__2,9.1819795358
