k,Name,in_iM,gene_weight,Regulator,Function,Category
49,Leu/Ile,False,-0.0036794269000000003,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.003504037,NikR,Nickel homeostasis,Metal Homeostasis
9,YneJ,False,0.0032354493,,Unknown Function,Regulator Discovery
81,purR-KO,False,0.0032236655000000003,,Accounts for purR knock-out,Genomic Alterations
55,FliA,False,0.0030271636,FliA,Chemotaxis,Structural Components
14,Crp-2,False,0.0029790923,Crp,Various carbon source catabolism,Carbon Source Utilization
91,insertion,False,-0.0028829332,,IS2 insertion element after laboratory evolution,Genomic Alterations
36,CecR,False,-0.0028819391,CecR,Related to antibiotic sensitivity,Stress Response
4,ydcI-KO,False,-0.0027039576,,Accounts for ydcI knock-out,Genomic Alterations
59,RcsAB,False,0.0026016388,RcsAB,Colanic acid capsule formation,Structural Components
22,PurR-2,False,0.0025334305,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0022235068,CdaR,Glucarate catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0020298058000000003,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
83,membrane,False,0.0019970278,,Enriched in membrane-bound proteins,Biological Enrichment
46,thrA-KO,False,0.0019368805000000002,,Accounts for thrA knock-out,Genomic Alterations
1,GlpR,False,-0.0019191990000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
31,GadEWX,False,0.0019181424,GadE and GadW and GadX,Acid stress response,Stress Response
19,MetJ,False,0.0018531081,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0018228559,Nac,Nitrogen starvation response,Stress Response
53,Thiamine,False,0.0018187307,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
38,ArcA-1,False,-0.0016999494,ArcA,Anaerobic response,Energy Metabolism
71,Tryptophan,False,-0.001538508,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0015250313000000001,EvgA,Acid and osmotic stress response,Stress Response
74,flu-yeeRS,False,-0.0014783722,,Genes in CP4-44 prophage,Biological Enrichment
69,SoxS,False,0.0014006796000000001,SoxS,Oxidative stress response,Stress Response
0,YieP,False,0.0011571823,,Unknown,Regulator Discovery
47,Lrp,False,0.0011230061,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0011094354000000001,XylR,Xylose catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0010426699,,Accounts for gadW and gadX knock-outs,Genomic Alterations
12,MalT,False,0.0009741271,MalT,Maltose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0009105167,Crp,Miscellaneous functions,Miscellaneous Metabolism
50,deletion-2,False,0.000780662,,Large deletion of 171 genes during evolution,Genomic Alterations
15,AtoC,False,0.0007770766,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
65,ArcA-2,False,-0.0006986575,ArcA,Electron Transport Chain,Energy Metabolism
62,Copper,False,-0.0006715471,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
5,BW25113,False,0.0006669661,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
72,curli,False,0.0005967832,,Curli assembly,Biological Enrichment
68,Zinc,False,0.0005951544,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
51,Fur-1,False,-0.000574919,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,0.0004835512,,Related to iron metabolism,Biological Enrichment
54,CysB,False,0.00047142470000000004,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0003460435,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.000329936,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0002944636,GcvA,Glycine cleavage system,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0002706245,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
26,YiaJ,False,9.50559e-05,PlaR,Ascorbate utilization,Carbon Source Utilization
87,FecI,False,-9.323320000000001e-05,FecI,Ferric citrate transport,Metal Homeostasis
2,YgbI,False,9.11313e-05,,Unknown Function,Regulator Discovery
