,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.42600871432500004,0.17032934173905062,8.0,22.0,0.4315513159,104.0,0.1452308062,111.0,0.6744156408,133.0,0.5863215129,165.0,0.4959468751,238.0,0.4644080634,265.0,0.3296605789,270.0,0.2805349214,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.1221093923857144,0.2696520444423489,7.0,23.0,-1.3473680883,56.0,-1.3077513583,82.0,-1.3081062044,118.0,-0.9799310833,134.0,-0.6050160889,137.0,-1.0372604887,227.0,-1.2693324348,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.6592064496250001,0.23602132335713308,4.0,24.0,0.40768689220000004,101.0,0.7959635277,139.0,0.9147901057000001,149.0,0.5183852729,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.290683105675,0.02891332979831857,4.0,25.0,0.2611705221,123.0,0.2705826313,155.0,0.3144426148,191.0,0.3165366545,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.06900378513333334,0.03025658359349581,3.0,26.0,-0.0357293033,59.0,-0.0764178219,159.0,-0.09486423020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.0631242744600002,0.2614800785019678,5.0,27.0,-1.2883997162,76.0,-1.1745659248,146.0,-0.7553694682000001,162.0,-0.808657057,262.0,-1.2886292061,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.10431539865,0.12664920466052004,4.0,28.0,-0.2711523856,94.0,0.007470521900000001,186.0,-0.13279915450000002,231.0,-0.0207805764,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.5818372500333334,0.1626229051441729,3.0,29.0,0.7450244328000001,49.0,0.4197845584,260.0,0.5807027589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.31848579922000003,0.15853084850624485,5.0,30.0,0.2505149131,77.0,0.1395448486,172.0,0.41450289030000004,259.0,0.541045919,280.0,0.24682042510000002,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.42179448120000007,0.3496517395949885,4.0,31.0,-0.0394810467,40.0,0.8102171602,138.0,0.44292453340000004,192.0,0.47351727790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.03603511081428572,0.18298873130853924,7.0,33.0,0.0962972389,39.0,-0.0703080911,58.0,-0.0960414683,122.0,0.3185623835,170.0,0.1928880316,244.0,-0.21701292860000002,261.0,0.0278606097,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.23105217221428573,0.28274577472772144,7.0,35.0,0.43032605830000004,79.0,0.1101092976,92.0,0.1830632603,208.0,-0.2303831026,251.0,0.6811684804,263.0,0.1610315198,299.0,0.2820496917,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.2150320165,0.1568819588587257,3.0,36.0,-0.34219241,234.0,-0.2631864373,275.0,-0.0397172022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.11188630813333333,0.1035720360246263,3.0,37.0,-0.0728562534,214.0,-0.22930260090000001,307.0,-0.0335000701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.3862315719,0.10540813932081104,4.0,38.0,-0.3089463691,102.0,-0.43257102680000004,248.0,-0.2904986452,269.0,-0.5129102465,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.28926100465,0.28492960337949685,4.0,41.0,-0.4787592305,178.0,0.0178968956,249.0,-0.5787173623,309.0,-0.1174643214,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.030845809350000003,0.1262431876274846,2.0,42.0,0.12011322340000001,294.0,-0.058421604700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.09922977287500001,0.23927177286739043,8.0,43.0,0.006290076800000001,142.0,-0.2002346479,166.0,0.3150470311,177.0,0.0048173049,221.0,-0.048824197800000003,256.0,0.1639405391,282.0,-0.0047239902,305.0,0.5575260670000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.3257783369,0.051427265255438635,2.0,44.0,0.28941376890000003,154.0,0.3621429049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.4262334725666667,0.22422191181575382,18.0,45.0,0.6313745552000001,54.0,0.3123357188,106.0,0.12445921850000001,108.0,0.012024663900000001,135.0,0.48383763890000003,143.0,0.6194654807000001,150.0,0.4628744215,183.0,0.5026322468000001,204.0,0.7539577829,226.0,0.3777887462,253.0,0.187790012,255.0,0.4076177904,257.0,0.6642324773,264.0,0.1286327368,268.0,0.5659881326,284.0,0.7487049558000001,300.0,0.48571515340000004,306.0,0.2027707745
30,abx_mega__dmso-10,0.3395471108666667,0.12200812097198653,3.0,46.0,0.34185915650000004,57.0,0.2163993981,66.0,0.46038277800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.64661089504,0.5301030453956422,5.0,47.0,-1.3540723987,72.0,-1.0716689721,112.0,-0.17231245990000002,156.0,-0.34274178710000003,212.0,-0.2922588574,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.44775661069999995,0.1904571056084734,3.0,48.0,0.3387015652,184.0,0.6676750548,266.0,0.3368932121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.2649092414,0.0878532354203098,3.0,50.0,0.3141543795,245.0,0.3170940825,258.0,0.1634792622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.36994562777499995,0.2340538910607183,4.0,51.0,0.6255695739,119.0,0.4285360849,120.0,0.3648283644,278.0,0.060848487900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.2525369351,0.49090216673855297,2.0,52.0,0.0945833159,182.0,-0.5996571861000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.029442113880000002,0.07783628688806324,5.0,53.0,0.0609667889,90.0,0.1441386121,100.0,0.0251030214,216.0,-0.040879151100000004,293.0,-0.0421187019,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.1343583358,0.06871707186637913,2.0,60.0,0.18294864330000002,78.0,0.08576802830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.4788118023375,0.10579837179329758,8.0,62.0,-0.6771476666,91.0,-0.5210287264,103.0,-0.4817253266,105.0,-0.4711047296,117.0,-0.4204949738,141.0,-0.2953657568,174.0,-0.4886864307,201.0,-0.4749408082,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.08633458347499999,0.10679545889011045,4.0,63.0,0.111082968,181.0,-0.0466818971,207.0,0.2113521739,239.0,0.0695850891,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.2056365846,0.05886862141266641,2.0,64.0,0.1640101832,180.0,0.24726298600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.15164334628,0.18443401024550013,5.0,65.0,0.0856005875,69.0,0.197129728,211.0,-0.1143256317,233.0,0.3893652024,308.0,0.2004468452,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.19480422054,0.11903955955250085,5.0,68.0,0.0757518056,81.0,0.1285640082,128.0,0.1532982289,217.0,0.23513209370000002,240.0,0.3812749663,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.08804637295000001,0.294333678855065,2.0,73.0,-0.1200789673,95.0,0.2961717132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.5483573753750001,0.13093996416788578,4.0,74.0,-0.5424172730000001,124.0,-0.47767951410000004,131.0,-0.4392383721,196.0,-0.7340943423,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.7575537072799999,0.3739659996897044,5.0,75.0,1.1430518866,87.0,0.5844930504,89.0,1.1731267309,127.0,0.36957588010000003,194.0,0.5175209884,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.30534233470000005,0.060143374001642345,2.0,80.0,0.34787012230000003,243.0,0.2628145471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.32418131703333336,0.08572431980011531,3.0,83.0,0.42316268840000004,85.0,0.2755122742,304.0,0.2738689885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.3072188816,0.25376568274298683,2.0,84.0,-0.48665831670000004,121.0,-0.1277794465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.3859897960666667,0.0960594878245253,3.0,86.0,-0.2751398675,148.0,-0.43800225340000004,202.0,-0.4448272673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.11733144385,0.20670465259113358,2.0,88.0,0.2634937054,168.0,-0.0288308177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.04240577796,0.09359716262234433,5.0,93.0,-0.0389193066,144.0,0.0392357725,153.0,0.0269999969,200.0,-0.015324952400000001,252.0,0.20003737940000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.2917071337,0.08377578490198034,3.0,96.0,0.2188089823,237.0,0.2730855568,285.0,0.383226862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.7354242085,0.2033644871665558,4.0,97.0,-0.779672044,169.0,-1.0052232117,179.0,-0.576248767,215.0,-0.5805528113,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.44774016170000003,0.11159273348843303,4.0,98.0,0.3049658844,132.0,0.5570819668,223.0,0.5116783461000001,297.0,0.4172344495,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.17825727326000002,0.37887295476929095,5.0,99.0,0.4460003482,173.0,0.0068474564,193.0,0.1580936423,213.0,-0.3444942845,292.0,0.6248392039,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.4744818554666667,0.060683967298403835,3.0,107.0,0.5251350853,140.0,0.40722396800000005,276.0,0.4910865131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.39167955616666666,0.08307259134191274,3.0,109.0,0.486941777,115.0,0.35378946180000004,286.0,0.3343074297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.033857414249999995,0.4024585925100323,4.0,110.0,0.4110114523,145.0,-0.4407792078,185.0,0.3209705141,272.0,-0.15577310160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.2803942972333333,0.16996356762651055,3.0,113.0,-0.2842085876,283.0,-0.10855568730000001,301.0,-0.4484186168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.52438320735,0.09163487739855697,6.0,114.0,0.6069906428,116.0,0.5026151433,206.0,0.6244025909,218.0,0.5411653598,222.0,0.3698997768,224.0,0.5012257305,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.59164619905,0.06210618667283616,2.0,125.0,-0.6355619048000001,289.0,-0.5477304933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.40433934496666674,0.22764956582506352,3.0,129.0,-0.1553911476,161.0,-0.45571815590000003,188.0,-0.6019087314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.3519597491,0.20136153726795875,3.0,130.0,0.2815602316,247.0,0.1952496341,281.0,0.5790693816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.009698650650000001,0.046441852098907235,2.0,136.0,0.0425379992,287.0,-0.0231406979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.10698003163333335,0.20299685204008647,3.0,151.0,0.0588268835,197.0,-0.3333713706,225.0,-0.0463956078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.27945116363333333,0.11063762601934522,3.0,152.0,0.1518709895,236.0,0.34899960700000004,295.0,0.3374828944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.7688045589,0.05503801899753113,3.0,157.0,0.8293480959,158.0,0.7552672946,246.0,0.7217982862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.27731382318333336,0.16840018523015224,6.0,160.0,0.28632306750000003,167.0,0.3191641911,209.0,0.10236615160000001,220.0,0.5037427281,242.0,0.3886963626,302.0,0.0635904382,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.5545428513,0.27817752347905106,5.0,163.0,0.3440708,232.0,0.7332358202,254.0,0.9588995222000001,288.0,0.354291075,296.0,0.3822170391,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.287802675525,0.13077793104900465,4.0,164.0,0.3132271352,230.0,0.1428887455,274.0,0.2414265251,279.0,0.4536682963,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.79793365125,0.4076190004893832,4.0,171.0,-0.3716911967,189.0,-0.8526156521,250.0,-1.3335412727,290.0,-0.6338864835,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.018387834824999998,0.24670950921004453,4.0,175.0,0.21026164500000002,198.0,0.1511886215,228.0,-0.3230186652,267.0,-0.1119829406,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.11839509333366145,3.0,176.0,0.0180421882,229.0,-0.1263806174,303.0,0.1083384292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.0019083503000000002,0.11455360667218024,3.0,187.0,0.0030437864000000003,190.0,-0.11320875400000001,241.0,0.11589001850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.218281763,0.2199384177301771,4.0,195.0,-0.8977402711,219.0,-1.3807090635,235.0,-1.3391072561000001,271.0,-1.2555704613,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.12366616243333332,0.10739773161293475,3.0,199.0,-0.0806202226,273.0,-0.2459093292,298.0,-0.0444689355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.11248708315,0.035012296174640335,2.0,277.0,0.1372445152,291.0,0.0877296511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.0446864039666666,0.16568319093251446,3.0,310.0,0.8889508705,312.0,1.0263213672,313.0,1.2187869742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.0376229741333334,0.16019821386345576,3.0,311.0,1.1150810916,314.0,0.8534166053000001,315.0,1.1443712255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.011232999266666667,0.04230905460009165,3.0,316.0,-0.032133753200000004,320.0,-0.0390242876,321.0,0.037459043000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.5159117995,0.05783868928066143,3.0,317.0,-0.5676665014,318.0,-0.5265912824,319.0,-0.45347761470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6105220879333334,0.30324607074290116,3.0,322.0,0.27352279890000003,323.0,0.6966701155,324.0,0.8613733494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.3292391866,0.25258295933514746,3.0,325.0,0.6100883131,326.0,0.1206899035,327.0,0.2569393432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.33163371436666667,0.39442730198291254,3.0,328.0,0.2062899665,329.0,0.7735015867,330.0,0.015109589900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.17305907296666667,0.1865667835933687,3.0,331.0,0.0781457944,332.0,0.387999344,333.0,0.0530320805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.11352072203333334,0.21318239009983217,3.0,334.0,-0.35949659710000004,335.0,0.0011827051,336.0,0.0177517259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.13311831526509393,3.0,337.0,0.1132231398,338.0,-0.1466442102,339.0,0.0334210704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.09019433833333333,0.13478889916786013,3.0,340.0,0.0060447202,341.0,0.0188796476,348.0,0.2456586472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.3828114615,0.08463035930389846,3.0,342.0,-0.2865131221,343.0,-0.44535750890000003,344.0,-0.4165637535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,4.625929269271485e-18,0.06881830172245845,3.0,345.0,0.006344352100000001,346.0,-0.0717707952,347.0,0.06542644310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.13307428439888674,2.0,349.0,0.0940977289,350.0,-0.0940977289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.2214478678,0.0050560288702093574,2.0,351.0,0.2250230201,352.0,0.2178727155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.056795601966666664,0.1557089393267782,3.0,353.0,0.1679471204,354.0,-0.121170021,355.0,0.1236097065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.11319847896666668,0.07107714757449075,3.0,356.0,0.0972889531,357.0,0.051424294200000005,358.0,0.1908821896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.24180059976666665,0.06885894714627455,3.0,359.0,0.3208716187,360.0,0.1950273368,361.0,0.2095028438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.16925917166666668,0.1273832582715281,3.0,362.0,0.2525660179,363.0,0.2325889449,364.0,0.0226225522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.1746800589666667,0.007846106189038853,3.0,365.0,0.17627699500000002,366.0,0.1816048499,367.0,0.16615833200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.076992766,0.12409619404925556,3.0,368.0,0.1858357396,369.0,0.1032854087,370.0,-0.0581428503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.0729823806,0.07074089024323559,3.0,371.0,-0.0048699707,372.0,-0.0679899202,373.0,-0.1460872509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.26874864206666665,0.1987593777067492,3.0,374.0,-0.3797156351,375.0,-0.039282287,376.0,-0.3872480041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.0011147032999999987,0.05247886604352745,3.0,377.0,0.031677934000000005,378.0,-0.0616416642,379.0,0.0266196203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.2328377332,0.09573132131253961,3.0,380.0,-0.1318233445,381.0,-0.2444661951,382.0,-0.32222366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.10483499533333333,0.020431847348517412,3.0,383.0,-0.0938741039,384.0,-0.09222249960000001,385.0,-0.1284083825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.028228700933333337,0.08208056163176221,3.0,386.0,0.0496558853,387.0,-0.1139439779,388.0,-0.0203980102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.037902551900000005,0.07332828008084777,3.0,389.0,0.012384703,390.0,-0.0040510045,391.0,-0.12204135420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.14463491679999999,0.06887693832185907,3.0,392.0,0.1009956987,393.0,0.1088720058,394.0,0.2240370459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.04580121586082748,3.0,395.0,0.0467256021,396.0,-0.0019084319,397.0,-0.0448171702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.030746788663706847,3.0,398.0,0.0027082990000000004,400.0,0.0293030495,402.0,-0.0320113485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.05750071,0.06544399271734964,3.0,399.0,-1.0644956066,401.0,-1.1191662861,403.0,-0.9888402373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.34248481063333336,0.10006863195682582,3.0,404.0,-0.457454503,406.0,-0.2749895459,408.0,-0.29501038300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.3724243309000002,0.08612519459035514,3.0,405.0,-1.3018538847,407.0,-1.3470267044,409.0,-1.4683924036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.14589378246666668,0.16820838308530614,3.0,410.0,-0.0409723161,411.0,0.1934481216,412.0,0.2852055419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.11205245143333335,0.28888228877133043,3.0,413.0,-0.2184746404,414.0,0.3162628578,415.0,0.2383691369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.850371707708594e-17,0.3611062814525866,3.0,416.0,-0.2825856945,417.0,-0.12423820640000001,418.0,0.40682390090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.3772848480333335,0.11827668714674275,3.0,419.0,1.4942337002000001,420.0,1.3798972389,421.0,1.257723605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-2.3129646346357427e-18,0.18358675929429777,3.0,422.0,0.1661897562,423.0,-0.19706777790000002,424.0,0.0308780217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.1612103183,0.002977426120093413,2.0,425.0,0.1633156765,426.0,0.1591049601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.6377351175333333,0.418196715539167,3.0,427.0,0.2565605527,428.0,1.0850673244,429.0,0.5715774755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.17127178613218486,2.0,430.0,0.1211074414,440.0,-0.1211074414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.56651910995,0.1063191964074326,2.0,431.0,0.4913400852,441.0,0.6416981347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.5038122387,0.022571732056108393,2.0,432.0,0.48785161390000004,442.0,0.5197728635000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.2199758102,0.04837004878189209,2.0,433.0,-0.1857730207,443.0,-0.2541785997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.7918936858500001,0.036248405802288504,2.0,434.0,-0.7662621923,444.0,-0.8175251794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.19058560735000002,0.006424792224982893,2.0,435.0,0.19512862150000002,445.0,0.1860425932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.32805209665,0.016858528820776656,2.0,436.0,0.33997287670000004,446.0,0.3161313166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.004470881349999997,0.13626772492311823,2.0,437.0,-0.091884951,447.0,0.1008267137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
