,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,0.7995765900000009,0.0006822611702148059,2.0,25.0,0.8000590215000001,26.0,0.7990941585000018,,,,,,,,
14,nac_ntrc__wt_cytd,0.40037494900000015,0.09231496605147013,2.0,27.0,0.4656514875000006,28.0,0.3350984104999997,,,,,,,,
15,nac_ntrc__wt_gln,0.4326473175000003,0.004940132230295064,2.0,29.0,0.43614051850000013,30.0,0.4291541165000004,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.9110140050000002,0.27183760022418535,2.0,31.0,1.718795794500001,32.0,2.1032322154999994,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.4896964034999995,0.012869473525241731,2.0,33.0,1.4987964954999988,34.0,1.4805963115000005,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.3935505520000002,0.015285160300489941,2.0,35.0,1.4043587925,36.0,1.3827423115000004,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,1.2719476270000003,0.08338540382975704,2.0,37.0,1.2129852425000005,38.0,1.3309100115000003,,,,,,,,
20,misc__wt_no_te,1.0554714410000003,0.057144723505826014,2.0,39.0,1.0958788625000002,40.0,1.0150640195000005,,,,,,,,
21,misc__bw_delcbl,1.0728381670000005,0.00047002589826937636,2.0,41.0,1.0731705255,42.0,1.0725058085000008,,,,,,,,
22,misc__bw_delfabr,0.6005772105000005,0.014405020954413483,2.0,43.0,0.5903913225000004,44.0,0.6107630985000005,,,,,,,,
23,misc__bw_delfadr,1.1109224165000002,0.00381366163039066,2.0,45.0,1.1136190825000003,46.0,1.1082257505,,,,,,,,
24,misc__nitr_031,0.9460364525000003,,1.0,47.0,0.9460364525000003,,,,,,,,,,
25,omics__wt_glu,-0.4687059794999997,0.052693119329837244,2.0,48.0,-0.5059656414999996,49.0,-0.43144631749999984,,,,,,,,
26,omics__wt_gly,-0.013397623999999555,0.05689636214842966,2.0,50.0,0.026834179500000662,51.0,-0.05362942749999977,,,,,,,,
27,omics__wt_thr,2.923697151,0.09530394459931205,2.0,52.0,2.8563070854999992,53.0,2.9910872165000004,,,,,,,,
28,omics__bw_ac,-0.0013377814999997462,0.1067288293761811,2.0,54.0,0.0741308974999999,55.0,-0.0768064604999994,,,,,,,,
29,omics__bw_fum,0.06307893350000082,0.04300641686531514,2.0,56.0,0.03266880450000098,57.0,0.09348906250000066,,,,,,,,
30,omics__bw_glc,0.02441303400000105,0.004663997839854831,2.0,58.0,0.02771097850000181,59.0,0.02111508950000029,,,,,,,,
31,omics__bw_pyr,0.3784581554999997,0.018359674020118507,2.0,60.0,0.3654759054999994,61.0,0.3914404055,,,,,,,,
32,ompr__wt_nacl,0.5613369815000011,0.01595248171863232,2.0,62.0,0.5500568735000018,63.0,0.5726170895000005,,,,,,,,
33,ompr__bw_delompr_nacl,-0.45056526049999945,0.03304467673296936,2.0,64.0,-0.4271991454999995,65.0,-0.4739313754999994,,,,,,,,
34,minspan__wt_ade,-0.4742722585000001,,1.0,66.0,-0.4742722585000001,,,,,,,,,,
35,minspan__wt_glc,0.3127555728333335,0.10080294252240578,3.0,67.0,0.3569613675000003,68.0,0.19740237250000006,69.0,0.3839029785000001,,,,,,
36,minspan__wt_glc_anaero,0.45662325300000095,0.16493665115796804,2.0,70.0,0.3399954285000017,71.0,0.5732510775000002,,,,,,,,
37,minspan__wt_trp,-0.6197928304999998,,1.0,72.0,-0.6197928304999998,,,,,,,,,,
38,minspan__bw_delcra_glc,1.8226088205,,1.0,73.0,1.8226088205,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.3719246005,,1.0,74.0,-1.3719246005,,,,,,,,,,
40,minspan__bw_delmntr,2.025367804500001,,1.0,75.0,2.025367804500001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.43145492950000097,,1.0,76.0,0.43145492950000097,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.9980025764999992,,1.0,77.0,-0.9980025764999992,,,,,,,,,,
43,cra_crp__wt_ac,0.2963967820000004,0.06105368474554459,2.0,78.0,0.25322530750000016,79.0,0.33956825650000066,,,,,,,,
44,cra_crp__wt_fru,0.37772262550000013,0.18323817766614947,2.0,80.0,0.5072915834999998,81.0,0.24815366750000045,,,,,,,,
45,cra_crp__delcra_ac,0.9298995250000002,0.035377473622898725,2.0,82.0,0.9048838735000002,83.0,0.9549151765,,,,,,,,
46,cra_crp__delcra_fru,1.5159151705,0.04388730079483272,2.0,84.0,1.4848821625,85.0,1.5469481784999999,,,,,,,,
47,cra_crp__delcra_glc,0.7970873495000008,0.03452595937353846,2.0,86.0,0.8215008895000011,87.0,0.7726738095000005,,,,,,,,
48,rpoB__wt_031,0.5624253665000003,,1.0,88.0,0.5624253665000003,,,,,,,,,,
49,rpoB__wt_044,0.10120927750000064,,1.0,89.0,0.10120927750000064,,,,,,,,,,
50,rpoB__wt_lb,-0.11552000949999951,0.16834862876049136,2.0,90.0,0.003520447500000578,91.0,-0.2345604664999996,,,,,,,,
51,rpoB__rpoBE546V_031,0.4544381535000017,,1.0,92.0,0.4544381535000017,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5615889135000005,,1.0,93.0,0.5615889135000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.850311864,0.0016289003735285709,2.0,94.0,0.8491600575000007,95.0,0.8514636704999994,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5165419845000008,,1.0,96.0,0.5165419845000008,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.0725379364999994,0.015476745933105175,2.0,97.0,-0.06159422449999941,98.0,-0.0834816484999994,,,,,,,,
56,rpoB__rpoBE672K_lb,0.23585441800000015,0.047035434229876716,2.0,99.0,0.20259534350000047,100.0,0.26911349249999983,,,,,,,,
57,crp__wt_fru,0.02111050450000107,,1.0,101.0,0.02111050450000107,,,,,,,,,,
58,crp__wt_glyc,0.17200195100000124,0.14355960118167746,2.0,102.0,0.0704899835000008,103.0,0.2735139185000017,,,,,,,,
59,crp__delar1_glyc,5.2250202875000005,0.7159749679538665,2.0,104.0,4.7187495325,105.0,5.7312910425000005,,,,,,,,
60,crp__delar1ar2_glyc,0.48491051550000047,0.19672360723519966,3.0,106.0,0.27962601150000044,107.0,0.5033275815000007,108.0,0.6717779535000004,,,,,,
61,crp__delar2_glyc,4.0245007035,0.2560275294569697,3.0,109.0,4.2857466925,110.0,4.0137234255,111.0,3.7740319925,,,,,,
62,crp__delcrp_fru,0.7573984165000001,0.09852462296123723,3.0,112.0,0.6646560665000001,113.0,0.8608330975000005,114.0,0.7467060854999996,,,,,,
63,crp__delcrp_glc,0.5668244201666667,0.1016641008593905,3.0,115.0,0.6662713105,116.0,0.5711225114999996,117.0,0.4630794385000003,,,,,,
64,crp__delcrp_glyc,1.1176295885000005,0.016296404483076805,3.0,118.0,1.0988165945000006,119.0,1.1266807804999999,120.0,1.1273913905000006,,,,,,
65,glu__glu_ale3,3.8279520905,,1.0,121.0,3.8279520905,,,,,,,,,,
66,glu__glu_ale4,0.8340114715000002,,1.0,122.0,0.8340114715000002,,,,,,,,,,
67,glu__glu_ale5,0.7689178225000006,,1.0,123.0,0.7689178225000006,,,,,,,,,,
68,glu__glu_ale6,-1.6456527705000001,,1.0,124.0,-1.6456527705000001,,,,,,,,,,
69,glu__glu_ale8,4.4078011125,,1.0,125.0,4.4078011125,,,,,,,,,,
70,glu__glu_ale9,3.0862066654999984,,1.0,126.0,3.0862066654999984,,,,,,,,,,
71,glu__glu_ale10,3.4594691235000004,,1.0,127.0,3.4594691235000004,,,,,,,,,,
72,42c__wt_42c,2.2450802795000016,,1.0,128.0,2.2450802795000016,,,,,,,,,,
73,42c__42c_ale1,3.7452826585000007,,1.0,129.0,3.7452826585000007,,,,,,,,,,
74,42c__42c_ale2,1.7758890125000004,,1.0,130.0,1.7758890125000004,,,,,,,,,,
75,42c__42c_ale3,2.239119130499999,,1.0,131.0,2.239119130499999,,,,,,,,,,
76,42c__42c_ale4,4.164180292500001,,1.0,132.0,4.164180292500001,,,,,,,,,,
77,42c__42c_ale5,0.6540258595000008,,1.0,133.0,0.6540258595000008,,,,,,,,,,
78,42c__42c_ale6,3.5081553095000015,,1.0,134.0,3.5081553095000015,,,,,,,,,,
79,42c__42c_ale8,4.794230992500001,,1.0,135.0,4.794230992500001,,,,,,,,,,
80,42c__42c_ale9,-0.1342052935,,1.0,136.0,-0.1342052935,,,,,,,,,,
81,42c__42c_ale10,5.148308502500001,,1.0,137.0,5.148308502500001,,,,,,,,,,
82,ssw__wt_ac,-0.2301965614999997,,1.0,138.0,-0.2301965614999997,,,,,,,,,,
83,ssw__wt_glc,0.6259443845000003,,1.0,139.0,0.6259443845000003,,,,,,,,,,
84,ssw__wt_glyc,2.8718592885,,1.0,140.0,2.8718592885,,,,,,,,,,
85,ssw__wt_xyl,3.2819557475,,1.0,141.0,3.2819557475,,,,,,,,,,
86,ssw__glc_ale1,1.2113907895000011,,1.0,142.0,1.2113907895000011,,,,,,,,,,
87,ssw__glc_ale2,-0.4800166184999997,,1.0,143.0,-0.4800166184999997,,,,,,,,,,
88,ssw__glc_ale3,1.7432649765000001,,1.0,144.0,1.7432649765000001,,,,,,,,,,
89,ssw__glyc_ale1,0.07803345750000013,,1.0,145.0,0.07803345750000013,,,,,,,,,,
90,ssw__glyc_ale2,1.2825798365,,1.0,146.0,1.2825798365,,,,,,,,,,
91,ssw__xyl_ale1,2.3053109245000005,,1.0,147.0,2.3053109245000005,,,,,,,,,,
92,ssw__xyl_ale2,1.854529723500001,,1.0,148.0,1.854529723500001,,,,,,,,,,
93,ssw__xyl_ale3,1.7642897765,,1.0,149.0,1.7642897765,,,,,,,,,,
94,ssw__glc_ac_ac2,0.24705051250000046,,1.0,150.0,0.24705051250000046,,,,,,,,,,
95,ssw__glc_ac_glc1,2.418466479500001,,1.0,151.0,2.418466479500001,,,,,,,,,,
96,ssw__glc_glyc_glc,3.0568080285000008,,1.0,152.0,3.0568080285000008,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.4442892595000014,,1.0,153.0,2.4442892595000014,,,,,,,,,,
98,ssw__glc_xyl_glc,1.5982158185000015,,1.0,154.0,1.5982158185000015,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7031471345000009,,1.0,155.0,0.7031471345000009,,,,,,,,,,
100,ica__wt_glc,0.12977936733333376,0.3173396195115881,6.0,156.0,-0.23712612649999976,157.0,0.04171446950000046,158.0,0.564991344500001,159.0,0.28784657250000034,180.0,0.32252928250000057,181.0,-0.2012793385
101,ica__arg_sbt,1.6030571575000003,0.155785257518184,2.0,160.0,1.7132139695000008,161.0,1.4929003454999998,,,,,,,,
102,ica__cytd_rib,-0.9631369414999994,0.027146988984872982,2.0,162.0,-0.9823327614999996,163.0,-0.9439411214999992,,,,,,,,
103,ica__gth,-0.5569082659999998,0.05620905718554309,2.0,164.0,-0.5966540714999997,165.0,-0.5171624604999998,,,,,,,,
104,ica__leu_glcr,-0.3160166419999997,0.06397120308207946,2.0,166.0,-0.27078217049999953,167.0,-0.36125111349999983,,,,,,,,
105,ica__met_glc,-0.6514487019999997,0.09943314414552495,2.0,168.0,-0.5811388514999996,169.0,-0.7217585524999999,,,,,,,,
106,ica__no3_anaero,3.1841691169999997,0.02458378559293474,2.0,170.0,3.2015524785,171.0,3.1667857554999994,,,,,,,,
107,ica__phe_acgam,0.014971915500000325,0.07975917570096311,2.0,172.0,0.07137016950000064,173.0,-0.041426338499999986,,,,,,,,
108,ica__thm_gal,0.09224565449999966,0.010987056278775213,2.0,174.0,0.10001467649999984,175.0,0.08447663249999947,,,,,,,,
109,ica__tyr_glcn,-0.032649506999999904,0.16369761057271326,2.0,176.0,-0.14840119750000014,177.0,0.08310218350000033,,,,,,,,
110,ica__ura_pyr,0.5678172865000004,0.11599849864593577,2.0,178.0,0.4857939615000007,179.0,0.6498406115000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.21221612499999942,0.7122852190087046,2.0,182.0,0.2914455835000007,183.0,-0.7158778334999996,,,,,,,,
112,ica__ade_glc,-0.25514424649999956,0.38111998522738466,2.0,184.0,-0.5246367725000001,185.0,0.014348279500000947,,,,,,,,
113,ytf__wt_glc,2.5841559504999996,0.4934605427124957,2.0,186.0,2.2352266545,187.0,2.9330852464999992,,,,,,,,
114,ytf__delyafC,2.5101380890000007,0.6039150943842272,2.0,188.0,2.0831056304999995,189.0,2.9371705475000014,,,,,,,,
115,ytf__delyeiE,-0.40135230949999995,0.8104382297654912,2.0,190.0,0.1717140585000001,191.0,-0.9744186775,,,,,,,,
116,ytf__delyiaJ,1.3454935025000005,0.5515751642849891,2.0,192.0,0.9554709635000008,193.0,1.7355160415000004,,,,,,,,
117,ytf__delyieP,4.0826976965,0.12024283780354351,2.0,194.0,4.1677222225,195.0,3.9976731705000006,,,,,,,,
118,ytf__wt_ph5,1.0213598240000006,0.030037854345504975,2.0,196.0,1.042599794500001,197.0,1.0001198535000002,,,,,,,,
119,ytf__wt_ph8,0.3450664435000004,0.006904897718286496,2.0,198.0,0.3499489435000003,199.0,0.3401839435000005,,,,,,,,
120,ytf__delybaO,1.8697502190000002,1.385333806099605,2.0,200.0,0.8901712904999997,201.0,2.8493291475000007,,,,,,,,
121,ytf__delybaQ,-0.08462331949999946,0.04226939946728443,2.0,202.0,-0.05473434049999959,203.0,-0.11451229849999932,,,,,,,,
122,ytf__delybiH,4.2635362495,0.7853744975661475,2.0,204.0,3.7081926165,205.0,4.818879882500001,,,,,,,,
123,ytf__delydcI_ph5,0.8486293910000002,0.04567589274961198,2.0,206.0,0.8809271245000003,207.0,0.8163316575000001,,,,,,,,
124,ytf__delydcI_ph8,0.2964364104999997,0.2886253327362128,2.0,208.0,0.5005253404999994,209.0,0.09234748049999997,,,,,,,,
125,ytf__delyddM,-0.5848733159999995,0.11309116335415716,2.0,210.0,-0.6648408444999996,211.0,-0.5049057874999994,,,,,,,,
126,ytf__delyheO,2.096879854500001,0.949853477395527,2.0,212.0,1.425232019500001,213.0,2.7685276895000013,,,,,,,,
127,fps__bw_glc,0.011223385500000571,0.06381340159725629,2.0,214.0,0.05634627450000096,215.0,-0.03389950349999982,,,,,,,,
128,fps__fps_thrA_ale1,0.46272080850000075,0.11455297580950619,2.0,216.0,0.3817196225000004,217.0,0.5437219945000011,,,,,,,,
129,fps__fps_thrA_ale2,0.6237372765000009,0.03533181644514431,2.0,218.0,0.598753909500001,219.0,0.6487206435000008,,,,,,,,
130,fps__fps_serB_ale1,0.15665048500000056,0.07925588467127849,2.0,220.0,0.1006081115000006,221.0,0.21269285850000053,,,,,,,,
131,fps__fps_serB_ale4,-0.04436113399999897,0.1961758127495663,2.0,222.0,-0.18307838149999967,223.0,0.09435611350000173,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3268883794999997,0.11752583656537685,2.0,224.0,-0.4099916954999996,225.0,-0.24378506349999984,,,,,,,,
133,fps__fps_ptsI_ale3,-0.06009409249999953,0.10654593196458668,2.0,226.0,0.015245258500000247,227.0,-0.1354334434999993,,,,,,,,
134,pal__lyx_ale2_f6,0.09736032850000063,,1.0,228.0,0.09736032850000063,,,,,,,,,,
135,pal__lyx_ale2,0.31320599649999986,0.122052393353065,2.0,229.0,0.3995100715,230.0,0.2269019214999997,,,,,,,,
136,pal__lyx_ale4,-0.35367640249999965,0.1520183908003579,2.0,231.0,-0.4611696374999994,232.0,-0.2461831674999999,,,,,,,,
137,pal__5drib_ale10_f18,0.22336479050000024,0.01518545895144873,2.0,233.0,0.2126270495000009,234.0,0.2341025314999996,,,,,,,,
138,pal__5drib_ale10,0.2913809704999997,,1.0,235.0,0.2913809704999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.43123742250000063,0.02021789690096178,2.0,236.0,0.4169412105000001,237.0,0.4455336345000012,,,,,,,,
140,pal__arab_ale14,-0.05060516049999997,0.1366621655612523,2.0,238.0,-0.14723990450000013,239.0,0.046029583500000186,,,,,,,,
141,pal__arab_ale16,0.8121397210000003,0.10015133553261321,2.0,240.0,0.7413220325000003,241.0,0.8829574095000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.1250306784999995,0.09159924034572721,2.0,242.0,-0.0602602344999994,243.0,-0.1898011224999996,,,,,,,,
143,pal__tartr_ale26,-0.4819388029999998,0.06717505158173338,2.0,244.0,-0.5294387374999996,245.0,-0.4344388685,,,,,,,,
144,pal__tartr_ale28_f10,-0.2688568364999995,0.19351945511027296,2.0,246.0,-0.1320179174999998,247.0,-0.4056957554999992,,,,,,,,
145,pal__tartr_ale28,-0.6809371165000001,0.32447598453941257,2.0,248.0,-0.4514979475000001,249.0,-0.9103762855,,,,,,,,
146,efeU__delmenFentC_citr,1.540213734,0.43499648806062374,2.0,250.0,1.2326247675,251.0,1.8478027005000002,,,,,,,,
147,efeU__delmenFentC,0.7945094520000007,0.02310657164478461,2.0,252.0,0.8108482655000007,253.0,0.7781706385000007,,,,,,,,
148,efeU__menFentC_ale39,3.492307114000001,0.03733723420909359,2.0,254.0,3.4659057025000006,255.0,3.5187085255000015,,,,,,,,
149,efeU__menFentC_ale29,4.1028719035000005,0.014681123525050445,2.0,256.0,4.1132530255000015,257.0,4.0924907815000005,,,,,,,,
150,efeU__menFentC_ale30,-0.4461383719999992,0.4098640236679356,2.0,258.0,-0.7359560025,259.0,-0.1563207414999983,,,,,,,,
151,efeU__menFentCubiC_ale36,1.2452695569999999,0.05367231585067686,2.0,260.0,1.2832216154999996,261.0,1.2073174985,,,,,,,,
152,efeU__menFentCubiC_ale37,1.1139853705000005,0.025727264232247433,2.0,262.0,1.1321772935000007,263.0,1.0957934475000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7747962850000003,0.4832547849797093,2.0,264.0,0.43308354950000094,265.0,1.1165090204999997,,,,,,,,
154,misc2__salc_glc,0.18738171900000067,0.06490878849016642,2.0,266.0,0.14148427450000067,267.0,0.23327916350000066,,,,,,,,
155,misc2__dbcn_glc,0.15216017100000026,0.8869653992676657,2.0,268.0,0.7793394195000003,269.0,-0.4750190774999998,,,,,,,,
156,misc2__tyr_glc,0.5882910720000001,0.045518014190150204,2.0,270.0,0.6204771685000008,271.0,0.5561049754999994,,,,,,,,
157,misc2__arg_cytd,1.0231386110000003,0.5766310794188674,2.0,272.0,1.4308783575,273.0,0.6153988645000004,,,,,,,,
158,misc2__delyheO_pyr,0.4404534030000003,0.6776453079631641,2.0,274.0,0.9196209955,275.0,-0.03871418949999938,,,,,,,,
159,misc2__dellon_glc,2.0479192930000005,0.06550600663491661,2.0,276.0,2.094239034500001,277.0,2.0015995515,,,,,,,,
160,nquinone__delubiC,1.5790034090000002,0.02624541157540398,2.0,278.0,1.5604451005000002,279.0,1.5975617175000003,,,,,,,,
161,nquinone__ubiC_ale1,0.9763194995000002,0.11627304558165419,2.0,280.0,1.0585369585000004,281.0,0.8941020405,,,,,,,,
162,nquinone__ubiC_ale2,1.0903135885,0.06689470142066271,2.0,282.0,1.0430118915,283.0,1.1376152855,,,,,,,,
163,nquinone__ubiC_ale3,0.9500368995000006,0.06698873248042493,2.0,284.0,0.9026687125000006,285.0,0.9974050865000006,,,,,,,,
164,nquinone__ubiC_ale4,1.149824465,0.06394485062655769,2.0,286.0,1.1046086275000002,287.0,1.1950403024999998,,,,,,,,
165,nquinone__delpdhR,-0.022357623999999632,0.03222352423457898,2.0,288.0,0.0004278485000002164,289.0,-0.04514309649999948,,,,,,,,
166,quinone__glu_ale4,0.4536231315000002,1.9663528621049688,2.0,290.0,-0.9367983114999996,291.0,1.8440445745,,,,,,,,
167,quinone__delmenF,0.2622208315000001,0.08457972344663721,2.0,292.0,0.2024139355000001,293.0,0.3220277275000001,,,,,,,,
168,quinone__menF_ale5,4.700642852500001,0.06172671675805267,2.0,294.0,4.744290232500001,295.0,4.6569954725,,,,,,,,
169,quinone__menF_ale6,4.9358074375,0.038354398121441764,2.0,296.0,4.9086867825,297.0,4.9629280925,,,,,,,,
170,quinone__menF_ale7,4.157683321,0.055810441293996836,2.0,298.0,4.118219379500002,299.0,4.1971472625,,,,,,,,
171,quinone__menF_ale8,3.9724266705,0.7803295155423378,2.0,300.0,3.4206503784999995,301.0,4.5242029625,,,,,,,,
172,quinone__delmenFubiC,1.3093706605000004,0.0466742702489979,2.0,302.0,1.3423743535000003,303.0,1.2763669675000004,,,,,,,,
173,quinone__menFubiC_ale1,3.4725847330000006,0.11038653507044804,2.0,304.0,3.5506398005000013,305.0,3.3945296655000003,,,,,,,,
174,quinone__menFubiC_ale2,3.4758729080000004,0.08345614986321546,2.0,306.0,3.4168604985,307.0,3.534885317500001,,,,,,,,
175,quinone__menFubiC_ale3,1.0675763864999999,0.038100700936273345,2.0,308.0,1.0406351225000003,309.0,1.0945176504999994,,,,,,,,
176,quinone__menFubiC_ale4,4.4444519924999994,0.23154157809838002,2.0,310.0,4.2807273725,311.0,4.6081766124999985,,,,,,,,
177,oxyR__wt_glc,0.2197132220000002,0.5574227952369387,2.0,312.0,0.6138706604999999,313.0,-0.17444421649999953,,,,,,,,
178,oxyR__wt_h2o2,0.20835902149999974,0.6232897374572438,2.0,314.0,0.6490914214999997,315.0,-0.23237337850000014,,,,,,,,
179,oxyR__glu_ale4,1.1537789140000014,0.2660962523711967,2.0,316.0,0.9656204495000013,317.0,1.3419373785000015,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.5680126135000005,0.1758981660327003,2.0,318.0,2.4436338275000007,319.0,2.6923913995,,,,,,,,
181,oxyR__oxyR_ale17,1.3220500555000005,0.1952047154297973,2.0,320.0,1.1840194775000006,321.0,1.4600806335000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.19751552700000075,1.5795363772721922,2.0,322.0,1.314416410500001,323.0,-0.9193853564999994,,,,,,,,
183,oxyR__oxyR_ale18,0.1269204040000007,1.2974588703003294,2.0,324.0,1.0443623695000008,325.0,-0.7905215614999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.3519083104999998,0.3559202113401932,2.0,326.0,1.6035819054999996,327.0,1.1002347155,,,,,,,,
185,oxyR__oxyR_ale19,0.0868081420000002,0.1306239127632296,2.0,328.0,0.17917319649999985,329.0,-0.0055569124999994566,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.49034723000000024,0.1553473116403623,2.0,330.0,-0.6001943675000003,331.0,-0.38050009250000016,,,,,,,,
187,oxyR__oxyR_ale20,-3.0049966735,0.17820378385928148,2.0,332.0,-2.8789875695,333.0,-3.1310057774999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.6463913085000006,0.3000493371651412,2.0,334.0,0.8585582295000007,335.0,0.4342243875000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.07557271400000021,0.03369621128511509,2.0,336.0,-0.09939953349999976,337.0,-0.05174589450000066,,,,,,,,
190,svns_pgi__BmePgi24_26,0.06760305800000088,0.008055980583923959,2.0,338.0,0.061906619500001085,339.0,0.07329949650000067,,,,,,,,
191,svns_pgi__BmePgi24_41,0.08184177449999996,0.16128639129810848,2.0,340.0,-0.032204926499999516,341.0,0.19588847549999944,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2548883200000005,0.17149371880794964,2.0,342.0,0.37615269150000064,343.0,0.13362394850000034,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2665144334999998,0.048255790932654294,2.0,344.0,0.3006364305,345.0,0.23239243649999966,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4600361255000003,0.051243857312748324,2.0,346.0,0.4962710045000005,347.0,0.4238012465000001,,,,,,,,
195,svns_pgi__PaePgi24_54,1.016459351,0.015917008292740897,2.0,348.0,1.0277143754999996,349.0,1.0052043265000004,,,,,,,,
196,svns_pgi__PaePgi24_90,1.4299421264999994,0.0959236452041694,2.0,350.0,1.4977703865,351.0,1.3621138664999988,,,,,,,,
197,abx_media__m9_ctrl,0.8070593509999995,0.05520677009276269,2.0,352.0,0.8460964324999987,353.0,0.7680222695000003,,,,,,,,
198,abx_media__rpmi_ctrl,0.6374805020000007,0.7717504583738845,2.0,354.0,0.0917705195000007,355.0,1.1831904845000007,,,,,,,,
199,abx_media__camhb_ctrl,0.26764717050000053,0.05859432422706414,2.0,356.0,0.3090796145000008,357.0,0.2262147265000003,,,,,,,,
200,abx_media__m9_mero,0.7385911525000011,0.5108532269961392,2.0,358.0,1.0998189335000017,359.0,0.3773633715000004,,,,,,,,
201,abx_media__rpmi_mero,0.2756605550000004,0.20505359919854524,2.0,360.0,0.42065534550000017,361.0,0.13066576450000067,,,,,,,,
202,abx_media__camhb_mero,-0.5993894474999997,0.06399596242602264,2.0,362.0,-0.6446414264999998,363.0,-0.5541374684999996,,,,,,,,
203,abx_media__m9_trisulf,-0.29597873249999906,1.4525824434556305,2.0,364.0,-1.3231096285,365.0,0.7311521635000018,,,,,,,,
204,abx_media__rpmi_trisulf,-3.5177690405,0.11869774584704075,2.0,366.0,-3.6017010215,367.0,-3.4338370595,,,,,,,,
205,abx_media__camhb_trisulf,-1.3018004409999995,0.07126110912901397,2.0,368.0,-1.2514112274999991,369.0,-1.3521896544999998,,,,,,,,
206,abx_media__m9_cef,1.384445617,0.41355425980966865,2.0,370.0,1.0920185955,371.0,1.6768726385,,,,,,,,
207,abx_media__rpmi_cef,-0.5664970795,0.06708855050208402,2.0,372.0,-0.6139358484999997,373.0,-0.5190583105000002,,,,,,,,
208,abx_media__camhb_cef,0.10204282900000015,0.06277776522735566,2.0,374.0,0.1464334125000004,375.0,0.05765224549999993,,,,,,,,
209,abx_media__m9_cipro,-0.5109854869999997,0.3226858341212881,2.0,376.0,-0.7391588284999999,377.0,-0.28281214549999945,,,,,,,,
