,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,M9__M9exp,0.0,0.3690916597992063,3.0,73.0,0.41073333333333295,74.0,-0.10686666666666689,75.0,-0.30386666666666606,,,,,,,,,,
27,M9__M9tran,-0.32949999999999946,0.23113237188531915,3.0,76.0,-0.38596666666666657,77.0,-0.5271666666666661,78.0,-0.0753666666666657,,,,,,,,,,
28,M9__M9stat,-2.633266666666666,0.17668551157353066,3.0,79.0,-2.4351666666666656,80.0,-2.6900666666666666,81.0,-2.774566666666667,,,,,,,,,,
29,Supplement__M+G,-0.3529,0.08838915846037551,3.0,82.0,-0.37216666666666676,83.0,-0.4300666666666668,84.0,-0.2564666666666664,,,,,,,,,,
30,Supplement__Glu,0.09373333333333396,0.06732228457204939,3.0,85.0,0.04723333333333457,86.0,0.06303333333333327,87.0,0.17093333333333405,,,,,,,,,,
31,Supplement__Fru,0.059966666666667244,0.412070592657779,3.0,88.0,0.3196333333333339,89.0,0.27543333333333386,90.0,-0.415166666666666,,,,,,,,,,
32,Supplement__Mal,-0.5112666666666659,0.298270481274966,3.0,91.0,-0.7576666666666654,92.0,-0.5964666666666663,93.0,-0.17966666666666598,,,,,,,,,,
33,Supplement__G+S,-0.5736166666666662,0.32251140289918384,2.0,94.0,-0.8016666666666659,95.0,-0.3455666666666666,,,,,,,,,,,,
34,Supplement__Pyr,-0.9463666666666661,0.16335002295683898,3.0,96.0,-1.1097666666666655,97.0,-0.7830666666666666,98.0,-0.9462666666666664,,,,,,,,,,
35,Supplement__Gly,-1.5316666666666663,0.7525953560845294,3.0,99.0,-1.636966666666666,100.0,-0.7319666666666667,101.0,-2.226066666666666,,,,,,,,,,
36,Supplement__Glucon,-0.8210666666666668,0.3708784032536809,3.0,102.0,-0.8263666666666669,103.0,-0.4475666666666669,104.0,-1.1892666666666667,,,,,,,,,,
37,Stressors__aero,0.022966666666667024,0.43097278723062526,3.0,105.0,0.24113333333333387,106.0,-0.4734666666666669,107.0,0.30123333333333413,,,,,,,,,,
38,Stressors__nit,-0.2823999999999991,0.19671241275865928,3.0,108.0,-0.3978666666666655,109.0,-0.05526666666666635,110.0,-0.39406666666666545,,,,,,,,,,
39,Stressors__ferm,-0.5745666666666658,0.37302883266578724,3.0,111.0,-0.9594666666666658,112.0,-0.5495666666666654,113.0,-0.21466666666666612,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.20903333333333407,,1.0,114.0,0.20903333333333407,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.20693333333333364,,1.0,115.0,0.20693333333333364,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.08066666666666578,,1.0,116.0,-0.08066666666666578,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.1734666666666662,,1.0,117.0,-0.1734666666666662,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.37026666666666586,,1.0,118.0,-0.37026666666666586,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.2387666666666668,,1.0,119.0,-0.2387666666666668,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.2199666666666662,,1.0,120.0,-0.2199666666666662,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.42026666666666657,,1.0,121.0,-0.42026666666666657,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.5332666666666661,,1.0,122.0,-1.5332666666666661,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.3299666666666656,,1.0,123.0,-1.3299666666666656,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.890066666666666,,1.0,124.0,-1.890066666666666,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.9062666666666654,,1.0,125.0,-1.9062666666666654,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.9621666666666666,,1.0,126.0,-0.9621666666666666,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.4209666666666667,,1.0,127.0,-1.4209666666666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.2149666666666654,,1.0,128.0,-1.2149666666666654,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.3530666666666669,,1.0,129.0,-1.3530666666666669,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.9954666666666654,,1.0,130.0,-1.9954666666666654,,,,,,,,,,,,,,
57,Stressors__HPh,-0.21323333333333258,0.17087590038777647,3.0,131.0,-0.07356666666666634,132.0,-0.40376666666666594,133.0,-0.16236666666666544,,,,,,,,,,
58,Stressors__LPh,0.17296666666666738,0.33434367547978705,3.0,134.0,-0.020366666666665978,135.0,0.5590333333333337,136.0,-0.0197666666666656,,,,,,,,,,
59,Stressors__LPhT,-0.8836999999999993,0.21162751081400888,3.0,137.0,-1.0449666666666655,138.0,-0.9620666666666668,139.0,-0.6440666666666655,,,,,,,,,,
60,Stressors__SMMPr,-0.09119999999999943,0.09774176862188187,3.0,140.0,-0.20206666666666706,141.0,-0.01746666666666563,142.0,-0.0540666666666656,,,,,,,,,,
61,Stressors__HiTm,-0.2659333333333323,0.029208617449878044,3.0,143.0,-0.2988666666666653,144.0,-0.24316666666666542,145.0,-0.25576666666666625,,,,,,,,,,
62,Stressors__LoTm,-0.3791333333333326,0.31629616395608223,3.0,146.0,-0.04816666666666691,147.0,-0.6783666666666655,148.0,-0.4108666666666654,,,,,,,,,,
63,Stressors__HiOs,-0.1470333333333329,0.10214975934055494,3.0,149.0,-0.054366666666666674,150.0,-0.25656666666666617,151.0,-0.13016666666666588,,,,,,,,,,
64,Stressors__BMM,-0.3840666666666663,0.11219737073568109,3.0,152.0,-0.2600666666666669,153.0,-0.4135666666666662,154.0,-0.4785666666666657,,,,,,,,,,
65,Stressors__Heat,-0.24863333333333296,0.27503654908635977,3.0,155.0,0.022333333333333982,156.0,-0.24066666666666592,157.0,-0.527566666666667,,,,,,,,,,
66,Stressors__Cold,-0.592633333333333,0.57823621759047,3.0,158.0,0.023333333333333428,159.0,-0.6774666666666658,160.0,-1.1237666666666666,,,,,,,,,,
67,Stressors__Etha,-0.6682666666666659,0.3899083482050618,3.0,161.0,-0.37386666666666635,162.0,-1.1104666666666656,163.0,-0.5204666666666657,,,,,,,,,,
68,Stress Time Course__SMM,-0.055133333333332146,0.09888227006563564,3.0,164.0,-0.12886666666666535,165.0,-0.09376666666666544,166.0,0.05723333333333436,,,,,,,,,,
69,Stress Time Course__Salt,-0.6819666666666665,0.08230182258006202,3.0,167.0,-0.6322666666666663,168.0,-0.7769666666666666,169.0,-0.6366666666666667,,,,,,,,,,
70,Stress Time Course__Mt0,0.3198333333333334,0.0947523086789976,2.0,170.0,0.25283333333333324,171.0,0.3868333333333336,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.364166666666667,0.20848041474760504,3.0,172.0,0.32533333333333303,173.0,0.17783333333333395,174.0,0.5893333333333342,,,,,,,,,,
72,Stress Time Course__M0t90,-0.448599999999999,0.47608480687093246,3.0,175.0,-0.9977666666666654,176.0,-0.195666666666666,177.0,-0.15236666666666565,,,,,,,,,,
73,Stress Time Course__M40t45,0.31486666666666707,0.4757398588864849,3.0,178.0,-0.12806666666666544,179.0,0.2549333333333337,180.0,0.817733333333333,,,,,,,,,,
74,Stress Time Course__M40t90,0.2229000000000004,0.4200762946576894,3.0,181.0,-0.16716666666666669,182.0,0.16823333333333323,183.0,0.6676333333333346,,,,,,,,,,
75,Stress Time Course__dia0,0.03993333333333382,0.11465081770314567,3.0,184.0,-0.08596666666666586,185.0,0.06743333333333368,186.0,0.13833333333333364,,,,,,,,,,
76,Stress Time Course__dia5,-0.02133333333333276,0.024483531880293122,3.0,187.0,-0.023666666666665392,188.0,0.004233333333333533,189.0,-0.04456666666666642,,,,,,,,,,
77,Stress Time Course__dia15,0.10740000000000076,0.14781628236880112,3.0,190.0,0.015933333333334687,191.0,0.27793333333333337,192.0,0.02833333333333421,,,,,,,,,,
78,Stressors__Diami,-0.9387333333333322,0.21025711244410586,3.0,193.0,-1.1332666666666658,194.0,-0.7156666666666656,195.0,-0.9672666666666654,,,,,,,,,,
79,Stressors__Paraq,-0.727166666666666,0.687234945269811,3.0,196.0,-0.5992666666666668,197.0,-0.11286666666666534,198.0,-1.4693666666666658,,,,,,,,,,
80,Stressors__H2O2,0.13213333333333388,0.21074057511547226,3.0,199.0,0.06143333333333345,200.0,0.369133333333334,201.0,-0.03416666666666579,,,,,,,,,,
81,Stressors__Oxctl,-0.6890999999999993,0.4216713925953873,3.0,202.0,-1.0388666666666655,203.0,-0.8075666666666663,204.0,-0.22086666666666588,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.060100000000000264,0.3330092541256671,3.0,205.0,-0.19026666666666614,215.0,0.4380333333333333,225.0,-0.06746666666666634,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.15869999999999962,0.15173352738710497,3.0,206.0,-0.2529666666666657,216.0,-0.23946666666666694,226.0,0.016333333333333755,,,,,,,,,,
84,Carbon Transition__GM+5,-0.10429999999999968,0.3987397940177691,3.0,207.0,-0.5646666666666658,217.0,0.13223333333333365,227.0,0.11953333333333305,,,,,,,,,,
85,Carbon Transition__GM+15,-0.11526666666666625,0.22584483611541806,3.0,208.0,0.13603333333333367,219.0,-0.18056666666666565,229.0,-0.3012666666666668,,,,,,,,,,
86,Carbon Transition__GM+25,-0.08646666666666587,0.5688715496489527,3.0,209.0,0.41533333333333466,220.0,0.0297333333333345,230.0,-0.7044666666666668,,,,,,,,,,
87,Carbon Transition__GM+45,-0.2301666666666667,0.5329625878051854,3.0,210.0,0.3702333333333332,221.0,-0.6473666666666666,231.0,-0.41336666666666666,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5745666666666658,0.6661532781575126,3.0,211.0,0.18593333333333462,222.0,-0.8548666666666662,232.0,-1.0547666666666657,,,,,,,,,,
89,Carbon Transition__GM+90,-0.27559999999999957,0.5939776118115332,3.0,212.0,0.1094333333333335,223.0,0.023433333333333195,233.0,-0.9596666666666653,,,,,,,,,,
90,Carbon Transition__GM+120,-0.7696666666666658,0.2552655480083441,2.0,213.0,-0.9501666666666662,234.0,-0.5891666666666655,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6231999999999994,0.2024494093183115,3.0,214.0,-0.40126666666666644,224.0,-0.7977666666666661,235.0,-0.6705666666666659,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5061166666666654,0.7026520084650726,2.0,218.0,-0.009266666666665202,228.0,-1.0029666666666657,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.1375666666666664,0.6580978726602903,3.0,236.0,-0.05766666666666609,244.0,-0.8319666666666663,254.0,0.4769333333333332,,,,,,,,,,
94,Carbon Transition__MG+5,-0.07383333333333297,0.024398019045270045,3.0,237.0,-0.06476666666666553,246.0,-0.05526666666666635,256.0,-0.10146666666666704,,,,,,,,,,
95,Carbon Transition__MG+10,-0.061466666666666114,0.49894139936469517,3.0,238.0,0.3483333333333345,247.0,0.08433333333333337,257.0,-0.6170666666666662,,,,,,,,,,
96,Carbon Transition__MG+15,0.048666666666667524,0.4808214880112298,3.0,239.0,-0.5029666666666657,248.0,0.37893333333333423,258.0,0.270033333333334,,,,,,,,,,
97,Carbon Transition__MG+25,-0.11576666666666628,0.1790626426701,3.0,240.0,-0.05386666666666606,249.0,-0.3175666666666661,259.0,0.02413333333333334,,,,,,,,,,
98,Carbon Transition__MG+45,-0.0461999999999995,0.5513290336390178,3.0,241.0,-0.20656666666666545,250.0,-0.4995666666666665,260.0,0.5675333333333334,,,,,,,,,,
99,Carbon Transition__MG+120,-0.2484666666666661,0.38942158389077597,3.0,242.0,-0.587766666666667,253.0,0.17673333333333474,263.0,-0.33436666666666603,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5423166666666663,0.22493066709544157,2.0,243.0,-0.7013666666666669,264.0,-0.38326666666666576,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.19016666666666548,0.02418305191658009,2.0,245.0,-0.2072666666666656,255.0,-0.17306666666666537,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.025266666666666104,0.2839740833245176,2.0,251.0,-0.2260666666666662,261.0,0.17553333333333399,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.15566666666666595,0.3565232390742566,2.0,252.0,-0.4077666666666655,262.0,0.09643333333333359,,,,,,,,,,,,
