k,name,in_iM,gene_weight,regulator,function,category
74,HypR,False,-0.008890839000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.008805707000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.008483078,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
14,Singlet-2,False,0.008394049,,,Singlet
17,ErbR-2,False,0.008331188,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
24,Sfa2,False,-0.00821477,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
114,CysB-3,False,0.008211152000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,0.00804303,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
106,NarL,False,0.008012884,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.007828976,AmpR,beta-lactamases,Antibiotic Resistance
71,Sigma-70,False,0.0074164980000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
85,RpoH,False,-0.00734829,RpoH,Heat Shock Response,Heat Shock Response
77,LasR,False,-0.007269336,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
93,FleN-1,False,-0.007231413000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
18,Uncharacterized-6,False,-0.00700419,,,Uncharacterized
36,PtxS,False,-0.006992061000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.006915655000000001,,,Singlet
11,ExsB,False,-0.006835497,ExsB,T3SS system,Secretion System
42,RpoS-1,False,-0.006316208,AlgU/RpoN,General stress response,Stress Response
10,EutR,False,0.006218012,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.006157584000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
54,Singlet-7,False,-0.006153589,,,Singlet
96,Zur-1,False,-0.006078952,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
102,Cell Division,False,0.0057653850000000005,,Cell wall biosynthesis,Structural Components
34,Uncharacterized-3,False,-0.0054259270000000005,,,Uncharacterized
78,XisF4-1,False,-0.0052407650000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
28,Uncharacterized-8,False,-0.005034726000000001,,,Translational
20,GcsR,False,0.0049492730000000006,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.00492489,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.004859599,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
41,LiuR,False,-0.004814503,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.0047201660000000005,,,Translational
8,PhhR-1,False,0.00443945,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.004410275,FoxR,Iron chelator,Metal Homeostasis
94,Lrp,False,0.004402802,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.004368194000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
9,DhcR,False,0.004162821000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.003930839,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
3,RpoS-2,False,-0.0035807440000000003,RpoS/Sfa3,General stress response,Stress Response
58,FruR,False,-0.0034961050000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
21,BexR,False,0.003403974,BexR,Virulence factor AprA,Miscellaneous Metabolism
16,NagQ,False,0.003371703,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
67,MexZ,False,0.003242702,MexZ,Aminoglycoside resistance,Antibiotic Resistance
115,Uncharacterized-14,False,-0.002885452,,,Uncharacterized
47,AmiE,False,0.0027916940000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.002740782,RoxR,Cytochrome oxidases,Energy Metabolism
40,Zur-2,False,-0.002738288,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
26,MexS-1,False,0.0027120530000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.002426169,,,Translational
107,Uncharacterized-13,False,-0.00234242,,,Uncharacterized
23,EsrC,False,0.002210529,EsrC,RND efflux pump,Antibiotic Resistance
5,CueR,False,-0.0020743980000000003,CueR,Copper adaptation/transport,Metal Homeostasis
0,LexA,False,0.002011183,LexA,SOS response for DNA protection and repair,Stress Response
65,MexS-2,False,-0.002001071,GlcC/MexS,RND efflux pump,Antibiotic Resistance
69,PchR,False,-0.001556188,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
89,PmrA,False,0.001371386,PmrA,Polymyxins resistance,Antibiotic Resistance
103,Uncharacterized-12,False,-0.0013516280000000001,,,Uncharacterized
90,Uncharacterized-9,False,-0.001255117,,,Uncharacterized
57,HutC,False,0.00124233,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.0011962440000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.0009763240000000001,TagR1,H1-Type VI secretion system,Secretion System
49,RpoN,False,-0.0009391540000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
64,CysB-2,False,-0.0008939960000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,-0.0008679330000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.000849998,FleN,Bacterial chemotaxis,Structural Components
104,AcoR,False,0.0008484160000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
101,CzcR,False,0.000611855,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
95,Singlet-11,False,-0.0006019080000000001,,,Singlet
22,Uncharacterized-11,False,0.000305284,,,Uncharacterized
51,PvdS,False,0.000208261,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,-5.82e-05,HexR/GltR,Glucose metabolism,Carbon Source Utilization
