,PA1957
SRX7747528,-0.693256906
SRX7747537,0.23097460400000003
SRX7747538,0.16535928600000002
SRX7747540,-0.16535928600000002
Paeru_0017,-1.040280797
Paeru_0018,-0.27618668500000004
Paeru_0019,-1.115681168
Paeru_0020,0.21873174
Paeru_0033,0.66388393
Paeru_0034,0.8187170760000001
Paeru_0035,0.542570109
Paeru_0036,0.632797269
Paeru_0037,0.06178294300000001
Paeru_0038,0.5150748900000001
Paeru_0039,0.369168013
Paeru_0041,0.49490696700000003
Paeru_0040,-0.6922603900000001
Paeru_0042,0.256078231
Paeru_0043,0.117964152
Paeru_0044,0.004782145000000001
Paeru_0045,0.529373395
Paeru_0046,-0.130301566
Paeru_0047,0.130301566
Paeru_0048,0.468259731
Paeru_0049,0.8750080610000001
Paeru_0050,1.300758514
Paeru_0051,0.968588725
Paeru_0052,0.6144696660000001
Paeru_0053,-0.074245297
Paeru_0056,0.678715678
Paeru_0057,0.88415175
Paeru_0058,0.37156668600000003
Paeru_0059,0.449455368
Paeru_0060,0.506126172
Paeru_0061,0.830720707
Paeru_0062,0.637169368
Paeru_0063,0.43936427800000005
Paeru_0064,0.56076095
Paeru_0065,0.443103422
Paeru_0066,0.412398941
Paeru_0068,0.721512255
Paeru_0069,0.350865135
Paeru_0070,0.33217926000000003
Paeru_0071,0.397389323
Paeru_0072,0.373100772
Paeru_0073,0.055346231
Paeru_0074,0.059092971
Paeru_0075,0.286710264
Paeru_0077,-0.20166925
Paeru_0106,0.278244267
Paeru_0107,-0.45586175700000003
Paeru_0111,-0.155149056
Paeru_0112,-0.13685640100000002
Paeru_0131,-0.260101372
Paeru_0132,0.254495808
Paeru_0133,0.047165411000000004
Paeru_0134,0.435436062
Paeru_0135,-0.286869342
Paeru_0136,-0.48371093800000003
Paeru_0137,0.044205596
Paeru_0138,0.480126025
Paeru_0161,0.045855998
Paeru_0162,0.064307683
Paeru_0166,0.799830044
Paeru_0167,0.809644781
Paeru_0220,0.8589956620000001
Paeru_0221,0.8002639610000001
Paeru_0258,-0.8629630030000001
Paeru_0259,-0.337608946
Paeru_0260,2.842539411
Paeru_0261,-2.790914451
Paeru_0262,0.703778993
Paeru_0263,1.11492589
Paeru_0264,0.5983321890000001
Paeru_0265,2.626749345
Paeru_0266,1.055496624
Paeru_0267,0.918921489
Paeru_0268,1.831018368
Paeru_0269,2.152238131
Paeru_0270,0.26923193700000003
Paeru_0271,1.416593083
Paeru_0282,1.572321356
Paeru_0283,0.874870472
Paeru_0284,1.3641088510000001
Paeru_0285,3.043857737
Paeru_0286,1.001577026
Paeru_0287,0.712947938
Paeru_0001,0.471111337
Paeru_0002,-0.15484962600000002
Paeru_0005,0.25458584700000003
Paeru_0006,0.336590526
Paeru_0007,-0.7996218380000001
Paeru_0009,0.30664507700000004
Paeru_0011,-0.258300696
Paeru_0012,-0.633381469
Paeru_0013,-0.105266672
Paeru_0014,-1.0657198860000001
Paeru_0021,-0.33231407900000004
Paeru_0022,-1.448254452
Paeru_0023,0.058885966000000005
Paeru_0024,0.34048194
Paeru_0025,0.6385804820000001
Paeru_0026,0.5533315440000001
Paeru_0031,0.49610123100000003
Paeru_0032,0.735773797
Paeru_0102,0.214426847
Paeru_0103,0.317735506
Paeru_0104,0.722784359
Paeru_0105,0.6480743440000001
Paeru_0108,-0.040119441000000006
Paeru_0109,-0.729886971
Paeru_0110,-0.12710131700000002
Paeru_0121,1.202578854
Paeru_0122,0.97915938
Paeru_0123,1.48448944
Paeru_0124,1.011223227
Paeru_0125,0.154458609
Paeru_0126,-0.16297076900000002
Paeru_0127,-0.72737229
Paeru_0128,0.425244487
Paeru_0129,-0.5824764060000001
Paeru_0139,0.7329948850000001
Paeru_0140,0.8201542510000001
Paeru_0157,-0.16333497700000002
Paeru_0158,0.546881776
Paeru_0159,1.101064561
Paeru_0160,0.89687379
Paeru_0163,0.304005295
Paeru_0165,0.34373026700000003
Paeru_0218,3.630365599
Paeru_0219,3.882400771
Paeru_0254,0.35090407
Paeru_0256,0.735858126
Paeru_0257,0.800922366
SRX591667,0.027934356
SRX591668,0.177411451
SRX591669,-0.44796808
SRX591670,-1.462555483
SRX591671,-0.083068786
SRX591675,-0.027934356
SRX591676,-0.023853237000000003
SRX591677,0.43374486300000004
SRX591678,-0.615718873
SRX591679,0.34520203400000005
ERX541575,-0.06124634700000001
ERX541576,1.1400330140000001
ERX541577,0.178094734
ERX541578,0.35703483
ERX541585,1.150688559
ERX541586,0.056822909000000005
ERX541587,0.06420216000000001
ERX541588,-0.06420216000000001
ERX541593,0.140060672
ERX541594,-0.9545817030000001
ERX541595,0.479187322
ERX541596,-0.607598076
SRX3763712,-1.006155883
SRX3763714,1.006155883
SRX3763715,1.382672396
SRX3763716,-1.006155883
SRX3763717,-0.065023961
ERX2259197,0.327047321
ERX2259198,0.252025955
ERX2259199,0.080493247
ERX2259200,-0.080493247
SRX1516139,-0.16979486
SRX1516140,0.16979486
SRX1516141,0.33274157800000004
SRX1516142,-0.048115961000000006
ERX2068556,-0.063556047
ERX2068557,-0.20588350300000002
ERX2068558,-0.043190921
ERX2068559,0.5286248090000001
ERX2068560,-0.283228187
ERX2068561,-0.245396622
SRX2652927,0.24890382700000002
SRX2652931,1.015414437
SRX2652933,0.118099356
SRX2652935,0.114484791
SRX2652937,-0.23258414700000002
SRX3324112,-0.29307299600000003
SRX3324113,0.29307299600000003
SRX3324116,-0.325345786
SRX3324117,-0.9501483820000001
SRX6747953,-2.325625188
SRX6747954,1.439602081
SRX6747955,0.8860231080000001
SRX6747957,0.797445904
SRX6747958,1.721774688
SRX7058493,0.39612088700000003
SRX7058498,0.253052547
SRX7058499,0.044931852
SRX7058500,0.133676775
SRX7058501,0.059545551
SRX7058502,-0.417610847
SRX7058503,-0.314557171
SRX7058504,-0.139791028
SRX7058505,0.26189845700000003
SRX7058506,-0.13040991400000002
SRX7058508,-0.435132483
SRX7058510,-0.080632569
SRX7058511,-0.17569729
SRX7058512,-0.27841519400000003
SRX7058513,-0.331852366
SRX7058514,0.031888657
SRX7058515,-0.224031053
SRX7058492,0.366085288
SRX7058494,-0.004946478000000001
SRX7058495,-0.093543543
SRX7058509,-0.047752271000000006
SRX6923929,-0.521674353
SRX6923930,-0.7496052470000001
SRX6923932,-0.253082068
SRX6923933,0.698351324
SRX6923934,-0.9115421010000001
SRX6923935,0.21319077700000003
SRX7940213,-0.028526786000000002
SRX7940214,0.10924414800000001
SRX7940215,-0.080717363
SRX7940216,-0.060060073000000005
SRX7940217,0.245832976
SRX6874325,-0.201810759
SRX6874326,-0.43133673800000005
SRX6874327,-0.48091003200000004
SRX6874328,0.659459415
SRX6874329,0.45459811400000005
SRX6874330,-0.20955208
SRX6874331,-0.48315794700000003
SRX6874332,-0.6115091920000001
SRX6874333,-0.587356545
SRX6874334,0.450661474
SRX2255950,-0.12764236
SRX2255951,-0.11838735700000001
SRX2255954,0.21293704200000002
SRX2255955,-0.21293704200000002
ERX2813653,0.0036488180000000003
ERX2813654,-0.0036488180000000003
ERX2813656,0.094512209
ERX2813657,0.107394684
ERX2813658,0.177808714
SRX2711962,0.133491057
SRX2711963,-0.133491057
SRX2711964,0.516193038
SRX2711965,-0.096780767
SRX2711966,0.024063709000000003
SRX2711967,-1.358330031
