,PP_2478
SRX5704160,0.2325256339999999
SRX5704161,0.275852881
SRX5704162,0.1449944709999999
SRX5704163,0.534882461
SRX5704164,-0.4699556730000001
SRX5704165,0.1452248689999997
SRX5704166,-0.1910151850000001
SRX5704167,0.4608346650000001
SRX5704168,0.6177713219999998
SRX5704169,0.1071659619999998
SRX5704170,0.1676490469999998
SRX5704171,0.2161379869999997
SRX5704172,-0.2481864689999999
SRX5704173,0.2048459899999999
SRX5704174,-0.0008665709999999
SRX5704175,0.290178934
SRX4552613,0.003106448
SRX4552614,-0.3184907059999999
SRX4552615,-0.1070918739999999
SRX4552616,-0.12366596
SRX4552617,-0.4456531960000001
SRX4552618,-0.1975091580000001
SRX4552619,-0.0701600290000001
SRX4552621,0.0701600289999997
SRX4552622,-0.3338865120000001
SRX4552623,-0.5589219830000001
SRX4552624,-0.777394277
SRX7195897,0.049911643333333
SRX7195898,0.079870784333333
SRX7195899,-0.1297824276666668
SRX7195900,0.0540250453333333
SRX7195901,0.1346133613333333
SRX7195902,-0.1968392626666668
SRX801088,0.0522623575
SRX801089,-0.0522623575
SRX801090,0.2815808524999998
SRX801091,0.7571416705000003
SRX801092,0.4394807405000001
SRX801093,0.3967802754999998
SRX3921725,-0.1055233366666665
SRX3921834,0.2989558573333335
SRX3921973,-0.1934325206666666
SRX3922005,0.1302721923333334
SRX3922933,0.0871045013333333
SRX3923031,0.6598721763333335
SRX5739419,0.0515190426666667
SRX5739420,0.0530714916666668
SRX5739421,0.1457504706666668
SRX5739422,0.4056661786666669
SRX5739423,0.0329498486666668
SRX5739424,-0.1934319233333332
SRX5739425,-0.2938598133333332
SRX5739426,-0.1055234823333332
SRX5739427,0.2989554056666668
SBRG_Stress3__butanol__1,-3.2243661405000004
SBRG_Stress3__butanol__2,-3.1308799275
SBRG_Stress3__glc__1,-0.0193035445000004
SBRG_Stress3__glc__2,0.0193035444999996
SBRG_Stress3__isopentanol__1,-2.4844622165000003
SBRG_Stress3__isopentanol__2,-2.6297551115
SRX3141766,2.290355809
SRX3141767,0.0256891020000002
SRX3141769,1.9975582040000008
SRX3141770,-0.0256891019999998
SRX7584765,0.0053194064999999
SRX7584767,-0.3619141045000003
SRX7584769,-0.1267894795000002
SRX7584771,0.2495737134999998
SRX7584773,1.0586207795
SRX7584774,1.0909824455
SRX7584775,1.3851111214999996
SRX7584776,1.3223361354999996
SRX7584777,0.3065977594999998
SRX7584778,0.7257559024999996
SRX7584779,0.9480771744999998
SRX7584780,0.6441404534999995
SRX7584781,0.6442308565000001
SRX7584783,1.1411124465000002
SRX7584785,1.4112640005
SRX7584787,-0.0053194064999999
SRX7584789,0.2147686214999997
SRX7584791,0.0188276624999996
DRX086758,-0.0149741732499997
DRX086759,0.0365900507500001
DRX086760,-0.0260582522500003
DRX086761,0.0044423747499999
DRX086762,-0.0409407582500005
DRX086763,-0.0369092152499996
DRX086764,0.0323679297499994
DRX086765,0.0246759417499999
DRX086766,-0.0688315292499996
DRX086767,0.0964207137499997
DRX086768,-0.1708987122500005
DRX086769,-0.1721864292499999
DRX086770,-0.1298313782500004
DRX086771,0.2052901477499995
DRX086772,0.2406656297499996
DRX086773,0.3527471377499998
DRX086775,-1.68626169225
DRX086776,-2.03334304025
DRX086742,-0.5466101937500003
DRX086745,0.21210293125
DRX086746,-0.0625561277500001
DRX086747,0.5633650262500001
DRX086748,-0.2913258287500002
DRX086749,-0.20948306975
CJ522_f_1,-0.5074449346666665
CJ522_f_2,0.0077809603333331
CJ522_f_3,-0.5404810186666666
CJ522_fg_1,-0.3223771076666666
CJ522_fg_2,-0.1929174426666664
CJ522_fg_3,-0.2713372466666666
CJ522_gfg_1,-0.7114660756666666
CJ522_gfg_2,-0.1230713066666666
CJ522_gfg_3,0.2170210853333332
CJ522_gg_1,-0.2370674906666665
CJ522_gg_2,-0.1531448486666664
CJ522_gg_3,-0.2101492496666668
CJ522_glc_1,-0.5035515346666666
CJ522_glc_2,-0.3611112756666665
CJ522_glc_3,-0.3517028006666667
CJ522_glu_1,-0.1297133336666664
CJ522_glu_2,0.0676689763333335
CJ522_glu_3,0.1235033673333334
GB032_f_1,-0.0910993776666666
GB032_f_2,-0.1601115696666664
GB032_f_3,-0.3591434026666666
GB032_fg_1,-0.2615594896666666
GB032_fg_2,-0.3111590636666665
GB032_fg_3,-0.2461876746666667
GB032_gfg_1,-0.0936190226666666
GB032_gfg_2,-0.3008441506666666
GB032_gfg_3,-0.3574712526666666
GB032_gg_1,-1.2200906206666666
GB032_gg_2,-0.7936894126666665
GB032_gg_3,-0.2993623946666666
GB032_glc_1,-0.0648259136666666
GB032_glc_2,-0.6890115036666666
GB032_glc_3,-0.4895729556666666
GB032_glu_1,-0.3380224536666665
GB032_glu_2,-0.1834310156666667
GB032_glu_3,-0.0707361536666666
GB045_f_1,0.1954521223333332
GB045_f_2,0.4248365633333333
GB045_f_3,0.3173214963333333
GB045_fg_1,0.2812878053333332
GB045_fg_2,0.3997131813333334
GB045_gfg_1,0.7381139343333336
GB045_gfg_2,0.4659913703333336
GB045_gfg_3,0.1677885423333336
GB045_gg_1,-0.1223094016666666
GB045_gg_2,-0.1723485296666664
GB045_gg_3,0.2796161413333333
GB045_glc_1,0.4055561173333335
GB045_glc_2,0.6155955343333335
GB045_glc_3,0.4125476853333332
GB045_glu_1,0.3131539753333334
GB045_glu_2,0.1620443613333333
GB045_glu_3,0.3592139503333333
GB062_f_1,-0.6558806616666666
GB062_f_2,-0.6545663806666666
GB062_f_3,0.0569447943333334
GB062_fg_1,-0.4891034196666666
GB062_fg_2,-0.4523727276666667
GB062_fg_3,-0.6956613046666666
GB062_gfg_1,-0.1277604096666666
GB062_gfg_2,-0.3879248096666665
GB062_gfg_3,-0.2959800756666666
GB062_gg_1,-0.3541373166666666
GB062_gg_2,-0.3340747656666665
GB062_gg_3,-0.6052221176666666
GB062_glc_1,-0.2721062536666665
GB062_glc_2,0.0282299203333336
GB062_glc_3,-0.1603022516666667
GB062_glu_1,0.0587699753333335
GB062_glu_2,-0.7069164366666667
GB062_glu_3,-0.3499056836666665
KT2440_f_1,-0.1725051426666666
KT2440_f_2,-0.2244131606666666
KT2440_f_3,-0.4298042296666666
KT2440_fg_1,-0.2582297006666665
KT2440_fg_2,-0.1056035536666666
KT2440_fg_3,-0.2501997366666666
KT2440_gfg_1,-0.1807609036666666
KT2440_gfg_2,-0.0448097996666665
KT2440_gfg_3,-0.2064056926666664
KT2440_gg_1,-0.0482296716666668
KT2440_gg_2,0.3374017933333335
KT2440_gg_3,-0.3113122736666667
KT2440_glc_1,-0.4773780066666666
KT2440_glc_2,0.0288099053333334
KT2440_glc_3,0.1234080233333334
KT2440_glu_1,0.2372535073333335
KT2440_glu_2,-0.0636699926666666
KT2440_glu_3,-0.1735835146666664
SRX2012748,-0.2103628736666669
SRX2012749,0.0590844773333327
SRX2012750,0.1512783963333328
SRX2012751,-0.910260040666667
SRX2012752,3.384775915333333
SRX2012753,-0.469250753666667
SRX2012754,3.532699465333333
SRX2012755,-0.5190631306666669
SRX2012756,3.184351655333333
SRX2012757,0.2484727783333329
SRX2012758,-0.3586630306666669
SRX2012759,-0.3588180896666673
SRX2012760,0.100479114333333
SRX2012761,-0.5960987646666669
SRX2012762,0.4636636823333329
SRX2012763,0.8423053313333329
SRX2012764,0.0967295853333327
SRX2012765,-0.4648116076666673
SRX2012766,0.5229665583333327
SRX2012767,0.7784250413333331
SRX2012768,0.463631990333333
SRX4364709,-0.0812909526666665
SRX4364710,0.1860634073333331
SRX4364711,-0.1047724546666666
SRX4364712,0.1990189573333332
SRX4364713,0.6204176653333335
SRX4364714,0.2479071143333335
SRX2020724,-0.0191574445000002
SRX2020727,-1.6188739705
SRX2021818,-0.0264374845000001
SRX2021819,0.0264374844999997
SRX2021820,-0.0586392945000002
SRX2021821,-1.2802191825
SRX2021822,0.0272950974999997
SRX2021823,0.2903436534999999
SBRG_relA__LB_control__1,0.0207727483333335
SBRG_relA__LB_control__2,0.0896300713333335
SBRG_relA__LB_control__3,-0.1104028196666666
SBRG_relA__relA_control__1,-0.1621983156666666
SBRG_relA__relA_control__2,-0.2606752956666662
SBRG_relA__relA_control__3,-0.0753160966666666
SBRG_relA__relA_lignin__1,0.0285586363333334
SBRG_relA__relA_lignin__2,0.1230817743333334
SBRG_relA__relA_lignin__3,0.1073123633333335
SRX7747531,-0.5216369363333335
SRX7747532,-0.5342132113333338
SRX7747533,-0.3020335703333336
SRX7747534,-0.1549572053333334
SRX7747535,0.0340616246666662
SRX7747536,0.1208955806666662
ERX1035001,0.4000334864999999
ERX1035002,-0.4000334864999999
ERX1035005,0.4848950055000003
ERX1035006,0.6094192075000002
ERX1035007,0.0386379525000002
ERX1035009,0.3569151275000006
ERX1035010,0.6245037835000007
ERX1035011,-0.2292306714999998
