,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.5844632822333333,0.23727251121035,3.0,98.0,-0.46971473020000004,99.0,-0.8572971181,105.0,-0.4263779984,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.6165502422333333,0.36914618899497653,3.0,102.0,-0.3432420974,103.0,-0.4699272377,104.0,-1.0364813916,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.3518864186,0.07688811238410759,3.0,108.0,-0.3578721252,111.0,-0.4256067344,112.0,-0.2721803962,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.25607019253333335,0.1572593051236693,3.0,113.0,-0.4340157798,114.0,-0.1357602799,115.0,-0.1984345179,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.6800914054333332,0.20903913896983964,3.0,116.0,-0.9198337766,117.0,-0.5359291058,118.0,-0.5845113339,,
43,OPG__del_opgGH,0.2549190677666667,0.1406571752087419,3.0,121.0,0.4117956305,122.0,0.2129053521,123.0,0.1400562207,,
44,OPG__del_opgGH_pBK16,0.0016285031666666663,0.021128326326084475,3.0,124.0,0.0253310556,125.0,-0.0152275637,126.0,-0.0052179824000000005,,
45,OPG__WT,0.0,0.06176958244158816,3.0,127.0,0.043295028400000005,128.0,0.027440536300000002,129.0,-0.0707355647,,
46,PinT__pinT+_1h,0.0,0.25840837630405156,2.0,130.0,-0.1827223152,131.0,0.1827223152,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.09329036290024124,3.0,132.0,0.0740479461,133.0,0.030731233900000002,134.0,-0.10477918,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.1404420171,0.013899279413587798,3.0,135.0,0.1564292837,136.0,0.133671269,137.0,0.13122549860000002,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.21921344079333413,3.0,138.0,-0.25128948100000004,139.0,0.09928700580000001,140.0,0.15200247520000001,,
50,dephostatin__LB_Dephostatin,0.11958574576666668,0.020175167410692727,3.0,141.0,0.09680574460000001,142.0,0.13519961190000002,143.0,0.1267518808,,
51,dephostatin__LPM_DMSO,0.16434954495,0.11354779558933115,2.0,144.0,0.2446399612,145.0,0.0840591287,,,,
52,dephostatin__LPM_Dephostatin,0.2620801782,0.12044104850536971,3.0,146.0,0.1584856316,147.0,0.23352091100000003,148.0,0.39423399200000003,,
53,efflux_inhibition__Chlorpromazine,0.28541547970000003,0.27470558588767674,4.0,149.0,-0.035047774500000003,150.0,0.633715111,151.0,0.23993216520000002,157.0,0.30306241710000004
54,efflux_inhibition__PABN,-0.10457204486666667,0.24260248202884166,3.0,152.0,0.09987276960000001,153.0,-0.0409399898,158.0,-0.37264891440000003,,
55,efflux_inhibition__no_treatment,0.0,0.11156901388601241,3.0,154.0,-0.11658608120000001,155.0,0.0108229541,156.0,0.1057631271,,
56,fis_regulatory_network__GX_EE,0.40528913455000004,0.1965248547281839,2.0,159.0,0.544253192,160.0,0.26632507710000003,,,,
57,fis_regulatory_network__GX_TS,-0.37732562775,0.06693708575468048,2.0,161.0,-0.3299939605,162.0,-0.42465729500000005,,,,
58,fis_regulatory_network__WT_EE,0.0,0.20704129559376547,2.0,163.0,-0.14640030410000002,164.0,0.14640030410000002,,,,
59,fis_regulatory_network__WT_TS,-0.50493576225,0.003772825011695297,2.0,165.0,-0.5022679721000001,166.0,-0.5076035524,,,,
60,fis_regulatory_network__OX_EE,0.6237305576000001,0.03725754963881434,2.0,167.0,0.5973854916,168.0,0.6500756236,,,,
61,fis_regulatory_network__OX_TS,0.6094198398,0.013677542002596696,2.0,169.0,0.6190913225,170.0,0.5997483571000001,,,,
62,persisters__rep,0.0,0.04205935042808469,2.0,171.0,0.029740451900000003,172.0,-0.029740451900000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05623046767177071,2.0,173.0,0.039760945000000006,174.0,-0.039760945000000006,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.054490501600000005,0.12477305797004357,2.0,175.0,-0.0337373738,176.0,0.142718377,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0917697494,0.0946420697418609,2.0,177.0,-0.1586917987,178.0,-0.0248477001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.18373093370000002,0.1452036203906319,3.0,179.0,0.019178543000000003,180.0,0.2381508118,181.0,0.2938634463,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.2140250904666667,0.04281678091340271,3.0,182.0,1.2154966552,183.0,1.2560871188,184.0,1.1704914974,,
68,proQ_virulence__dhfq_LB,-0.17733164003333335,0.10178368302169843,3.0,185.0,-0.2656620321,186.0,-0.0660231308,187.0,-0.2003097572,,
69,proQ_virulence__dhfq_SPI-2,0.6342741819,0.13219274482331728,3.0,188.0,0.7054742718,189.0,0.7156050233,190.0,0.4817432506,,
70,proQ_virulence__dproQ_LB,0.35194923066666667,0.26612918026334853,3.0,191.0,0.1016009694,192.0,0.6314575819,193.0,0.32278914070000003,,
71,proQ_virulence__dproQ_SPI-2,1.3038109841666667,0.0723270641591125,3.0,194.0,1.2809080323,195.0,1.3848167217,196.0,1.2457081985,,
72,proQ_virulence__WT_LB,0.0,0.049735022045774006,3.0,197.0,-0.0454766247,198.0,-0.0076340414,199.0,0.0531106661,,
73,proQ_virulence__WT_SPI-2,0.8672315526333333,0.03199936841606014,3.0,200.0,0.9038845554,201.0,0.844858124,202.0,0.8529519785,,
74,rcsB__del_rcsB_S207C,0.08951041575,0.3142052555021188,2.0,203.0,0.3116870826,211.0,-0.1326662511,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.10112457519194251,3.0,204.0,0.10099827260000001,212.0,0.0002521337,218.0,-0.1012504063,,
76,rcsB__del_rcsB,-0.0793908146,0.20304468351877183,2.0,205.0,0.064183458,213.0,-0.2229650872,,,,
77,rcsB__del_rcsB_H12A,0.1740414185666667,0.2500516942706539,3.0,206.0,0.32046956520000003,214.0,-0.11468355520000001,219.0,0.3163382457,,
78,rcsB__del_rcsB_D56A,0.14257851483333336,0.15431757856284592,3.0,207.0,-0.026928819700000002,215.0,0.2749175024,220.0,0.17974686180000002,,
79,rcsB__del_rcsB_M88A,0.2613074555,0.07945296805911731,2.0,208.0,0.205125723,221.0,0.31748918800000003,,,,
80,rcsB__del_rcsB_H77A,0.22870492763333336,0.16811226550534972,3.0,209.0,0.23930318990000002,216.0,0.3912673211,222.0,0.055544271900000004,,
81,rcsB__del_rcsB_L108A,0.29369515063333335,0.2775400242337545,3.0,210.0,0.09915865010000001,217.0,0.17040699650000002,223.0,0.6115198053,,
82,ribodepletion__RiboZero,0.0,0.05698120576978359,2.0,224.0,-0.040291797000000004,225.0,0.040291797000000004,,,,
83,single_carbon_source__mucic,0.0,0.036041745430916046,2.0,226.0,0.025485362600000002,227.0,-0.025485362600000002,,,,
84,single_carbon_source__tartarate,-0.3403335847,0.14708762773491377,2.0,228.0,-0.4443402437,229.0,-0.2363269257,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.12148959659656734,3.0,230.0,-0.084494207,231.0,-0.054733661700000005,232.0,0.1392278687,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4799109518333333,0.2140710387423889,3.0,233.0,-0.726609921,234.0,-0.37001968360000004,235.0,-0.3431032509,,
87,yedF__WT,0.0,0.5085255518220463,2.0,236.0,0.35958186610000004,237.0,-0.35958186610000004,,,,
88,yedF__del_yedF,2.1653160665333333,0.2990542794834391,3.0,238.0,2.4044503413,239.0,1.8300070439,240.0,2.2614908144,,
89,14028S_paratyphiA__37C_stationary,0.12108490435000001,0.18015696022068298,2.0,241.0,-0.0063053039,245.0,0.24847511260000002,,,,
90,14028S_paratyphiA__42C_log,-0.07563519590000001,0.15540633511618004,2.0,242.0,0.0342536775,244.0,-0.1855240693,,,,
91,14028S_paratyphiA__37C_log,0.0,0.022337616354768025,2.0,243.0,0.01579508,246.0,-0.01579508,,,,
92,7TF__hilC,-1.07992160385,0.08582338999516652,2.0,247.0,-1.1406079049,260.0,-1.0192353028,,,,
93,7TF__del_hilD,0.0557317576,0.027926620455914368,2.0,248.0,0.0359846549,262.0,0.0754788603,,,,
94,7TF__WT,1.3010426069826053e-18,0.027464288991027697,4.0,249.0,0.032173921700000004,251.0,-0.0285084881,261.0,-0.0161199257,268.0,0.0124544921
95,7TF__hilD,-0.89961327915,0.12950820680340866,2.0,250.0,-0.8080371479,257.0,-0.9911894104000001,,,,
96,7TF__del_sprB,0.2060005405,0.07586276687940291,2.0,252.0,0.1523574636,267.0,0.2596436174,,,,
97,7TF__del_rtsB,0.19764418250000002,0.2020924730211294,2.0,253.0,0.3405451406,259.0,0.054743224400000005,,,,
98,7TF__rtsA,-0.30111058865,0.3501247130377683,2.0,254.0,-0.5486861475,263.0,-0.0535350298,,,,
99,7TF__del_invF,0.1072600419,0.11621883170474032,2.0,255.0,0.0250809179,258.0,0.1894391659,,,,
100,7TF__sprB,-0.64907499435,0.16355064047885298,2.0,256.0,-0.5334272274,266.0,-0.7647227613,,,,
101,7TF__invF,-0.7058644856,0.6447391056482111,2.0,264.0,-0.24996509190000002,265.0,-1.1617638793,,,,
102,MMC__del_rtcB_No treatment,-0.15948336443333333,0.0752238838275899,3.0,269.0,-0.1427026572,283.0,-0.2416804833,288.0,-0.0940669528,,
103,MMC__WT_No_treatment,0.0,0.3237241877145548,3.0,270.0,0.0138102697,271.0,0.3165980445,274.0,-0.3304083142,,
104,MMC__del_rtcR_No_treatment,-0.15320927675,0.09625965223496138,2.0,272.0,-0.0851434239,281.0,-0.2212751296,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1422653531666667,0.8293650958666822,3.0,273.0,-1.7964146144000002,277.0,-1.420924179,278.0,-0.2094572661,,
106,MMC__del_rtcB_3mM_MMC,-1.3715307616,0.07541105810766612,3.0,275.0,-1.4215783910000002,276.0,-1.4082179976,280.0,-1.2847958962,,
107,MMC__del_rsr_No_treatment,-0.3968604601666667,0.1366603464298679,3.0,279.0,-0.4173812871,287.0,-0.2511001499,289.0,-0.5220999435,,
108,MMC__del_rsr_3mM_MMC,-1.3116825898500002,0.2537123850643296,2.0,282.0,-1.1322808419000001,285.0,-1.4910843378,,,,
109,MMC__WT_3mM_MMC,-1.6103746109000001,0.07118436923421434,2.0,284.0,-1.6607095611,286.0,-1.5600396607,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.2627350717479187,3.0,290.0,-0.1563559111,291.0,0.30333199110000003,292.0,-0.14697608,,
111,araC__delta_araC_LB,0.0955462943,0.0854502793745086,2.0,293.0,0.0351238223,296.0,0.1559687663,,,,
112,araC__WT_LB,0.0,0.5121696841773832,2.0,294.0,0.36215865680000003,295.0,-0.36215865680000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7115721589,,1.0,298.0,-0.7115721589,,,,,,
115,csgD__WT_aggregate_TP2,-1.4302468512,,1.0,299.0,-1.4302468512,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2706283342,,1.0,300.0,-0.2706283342,,,,,,
117,csgD__WT_planktonic_TP3,-1.6451748457000002,,1.0,301.0,-1.6451748457000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.0199845527,,1.0,302.0,-2.0199845527,,,,,,
119,csgD__WT_planktonic_TP2,-0.9612116871,,1.0,303.0,-0.9612116871,,,,,,
120,csgD__WT_aggregate_TP3,-2.3446366638000002,,1.0,304.0,-2.3446366638000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1743437469,,1.0,305.0,0.1743437469,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2619740784,,1.0,306.0,-1.2619740784,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5323606321,,1.0,307.0,-2.5323606321,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.19430895550000002,,1.0,308.0,-0.19430895550000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.4106665162,,1.0,309.0,-1.4106665162,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.6102406942,,1.0,310.0,-2.6102406942,,,,,,
127,csgD__WT_aggregate_TP4,-3.2720576483,,1.0,311.0,-3.2720576483,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.7502967709,,1.0,312.0,-2.7502967709,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0622885231,,1.0,313.0,-1.0622885231,,,,,,
130,csrA__10min_LB_csrA,-4.25148782555,0.19984468061934718,2.0,314.0,-4.1101762967,345.0,-4.3927993544,,,,
131,csrA__10min_LB_WT,-4.2863589881,0.03336523510693877,2.0,315.0,-4.2627662041,338.0,-4.3099517721,,,,
132,csrA__02.5min_LB_csrA,-1.5641115753500001,0.1099825910585957,2.0,316.0,-1.6418810113,344.0,-1.4863421394,,,,
133,csrA__05min_mLPM_WT,-2.21013141745,0.1137983935254768,2.0,317.0,-2.2905990332,332.0,-2.1296638017,,,,
134,csrA__15min_mLPM_csrA,-1.77239435445,0.04353426408716454,2.0,318.0,-1.7416109811,336.0,-1.8031777278,,,,
135,csrA__05min_LB_WT,-3.8413663887,0.02735667188418135,2.0,319.0,-3.8220223005,331.0,-3.8607104769,,,,
136,csrA__02.5min_LB_WT,-1.0995586126,0.15454893165728148,2.0,320.0,-0.9902760150000001,333.0,-1.2088412102000001,,,,
137,csrA__00min_LB_WT,0.0,0.1496847124311154,2.0,321.0,0.1058430752,339.0,-0.1058430752,,,,
138,csrA__15min_LB_WT,-3.768607066,0.11063114565063387,2.0,322.0,-3.6903790327,329.0,-3.8468350993,,,,
139,csrA__00min_mLPM_WT,0.6373564308,0.0105755638313235,2.0,323.0,0.6298783779,327.0,0.6448344837000001,,,,
140,csrA__15min_LB_csrA,-3.9403228773,0.006801988225779887,2.0,324.0,-3.9355131453,326.0,-3.9451326093,,,,
141,csrA__15min_mLPM_WT,-1.56888349075,0.07014524732285726,2.0,325.0,-1.6184836707999999,330.0,-1.5192833107000001,,,,
142,csrA__00min_LB_csrA,-0.0779442483,0.06669614527082013,2.0,328.0,-0.1251055449,335.0,-0.030782951700000002,,,,
143,csrA__05min_mLPM_csrA,-2.82416105915,0.14099888305794211,2.0,334.0,-2.7244597928000003,337.0,-2.9238623255,,,,
144,csrA__05min_LB_csrA,-4.1095060743000005,0.0868049525660065,2.0,340.0,-4.1708864449,343.0,-4.0481257037,,,,
145,csrA__10min_mLPM_csrA,-2.1334864127,0.012322655689114824,2.0,341.0,-2.1247729793,342.0,-2.1421998461,,,,
146,flagellum__ΔSTM14_1829 ,0.08510067976666667,0.08061367935907762,3.0,346.0,0.1721982581,347.0,0.06999612,350.0,0.0131076612,,
147,flagellum__WT,1.3877787807814457e-17,0.3670684824252703,3.0,348.0,-0.3023280101,349.0,0.40843351650000004,351.0,-0.10610550640000001,,
148,fliA__del_rpoF,0.00601922905,0.03289363808811186,2.0,352.0,0.0292785436,354.0,-0.017240085500000002,,,,
149,fliA__WT,0.0,0.22647542261053719,2.0,353.0,0.1601423071,355.0,-0.1601423071,,,,
150,mgtC__empty_pUH21,0.0,0.04485529730994385,2.0,356.0,-0.0317174849,358.0,0.0317174849,,,,
151,mgtC__pUH_mgtC,-0.08502392955000002,0.029490853439430607,2.0,357.0,-0.10587711200000001,359.0,-0.06417074710000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06336016778798267,2.0,360.0,0.0448024043,362.0,-0.0448024043,,,,
153,mgtCBR__mgtC_pBAD113,0.04038008505,0.03414168438533324,2.0,361.0,0.0162382685,363.0,0.0645219016,,,,
154,novobiocin__100_Novobiocin_60min,0.5450531867333334,0.05124907960300748,3.0,364.0,0.4869793623,368.0,0.5839410556,380.0,0.5642391423,,
155,novobiocin__500_Novobiocin_60min,0.6294641756333333,0.11396082938817781,3.0,365.0,0.7498182922000001,374.0,0.6153656981,378.0,0.5232085366,,
156,novobiocin__0_Novobiocin_60min,-0.5972558453,0.07030286792908298,3.0,366.0,-0.6725155471,372.0,-0.5859789108,375.0,-0.533273078,,
157,novobiocin__0_Novobiocin_0min,0.0,0.13541060141741174,3.0,367.0,0.1208038617,379.0,0.0255681292,383.0,-0.1463719909,,
158,novobiocin__0_Novobiocin_10min,-0.4749581812666667,0.2339877230755099,3.0,369.0,-0.7362658882,373.0,-0.2848151164,385.0,-0.4037935392,,
159,novobiocin__500_Novobiocin_20min,-0.11179130040000002,0.369266441598726,3.0,370.0,-0.5117281634,381.0,-0.0398681113,384.0,0.2162223735,,
160,novobiocin__0_Novobiocin_20min,-0.36288171356666665,0.12252476996283411,3.0,371.0,-0.4931323517,377.0,-0.2499191945,386.0,-0.3455935945,,
161,novobiocin__500_Novobiocin_10min,-0.27618631845,0.05020056191574723,2.0,376.0,-0.31168347620000003,382.0,-0.24068916070000002,,,,
162,starvation__Glucose_6h,0.0,0.04430928769686655,2.0,387.0,0.0313313978,396.0,-0.0313313978,,,,
163,starvation__Low_3d,-1.5133099351500001,0.36843774841591986,2.0,388.0,-1.7738347655000002,389.0,-1.2527851048,,,,
164,starvation__Glucose_24h,-1.79800305365,0.013765329380191841,2.0,390.0,-1.7882694959,398.0,-1.8077366114000002,,,,
165,starvation__High_4d,-2.5659211591,0.23025516574284752,2.0,391.0,-2.40310617,393.0,-2.7287361482,,,,
166,starvation__High_4h,-1.5944900279,0.1434193947763109,2.0,392.0,-1.6959028545,394.0,-1.4930772013,,,,
167,starvation__Low_24h,-0.06089885140000001,0.009745706282771407,2.0,395.0,-0.0540075964,397.0,-0.06779010640000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.2246852179,,1.0,399.0,-0.2246852179,,,,,,
169,18_mutants__hfq_ESP,-0.8557280347,,1.0,400.0,-0.8557280347,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.074579753,,1.0,401.0,-1.074579753,,,,,,
171,18_mutants__dam_MEP,0.049966511000000005,,1.0,402.0,0.049966511000000005,,,,,,
172,18_mutants__WT_IEP,-0.8984893919,,1.0,403.0,-0.8984893919,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7683237697,,1.0,404.0,-0.7683237697,,,,,,
174,18_mutants__WT_InSPI2,-1.1288760343,,1.0,405.0,-1.1288760343,,,,,,
175,18_mutants__hilC_IEP,-0.4184074676,,1.0,406.0,-0.4184074676,,,,,,
176,18_mutants__fliZ_ESP,-0.7481380603000001,,1.0,407.0,-0.7481380603000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.9131598328,,1.0,408.0,-0.9131598328,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9513936923,,1.0,409.0,-0.9513936923,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7397856646000001,,1.0,410.0,-0.7397856646000001,,,,,,
180,18_mutants__fur_ESP,-1.0268169926,,1.0,411.0,-1.0268169926,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6214809951,,1.0,413.0,-0.6214809951,,,,,,
183,18_mutants__hilE_IEP,-0.9667544324,,1.0,414.0,-0.9667544324,,,,,,
184,18_mutants__slyA_InSPI2,-0.4107519022,,1.0,415.0,-0.4107519022,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7852778375,,1.0,416.0,-0.7852778375,,,,,,
186,18_mutants__WT_lnSPI2,-0.2477763202,,1.0,417.0,-0.2477763202,,,,,,
187,18_mutants__hilA_IEP,-0.7907865468,,1.0,418.0,-0.7907865468,,,,,,
188,Infection_conditions__pH3_shock,-0.56675889,,1.0,419.0,-0.56675889,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4888182749,,1.0,420.0,-0.4888182749,,,,,,
190,Infection_conditions__MEP,0.16809406983333333,0.06289405792344487,3.0,421.0,0.1034862841,423.0,0.1716744873,427.0,0.22912143810000002,,
191,Infection_conditions__Oxygen_shock,0.11561020420000001,,1.0,422.0,0.11561020420000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.046898548000000005,,1.0,424.0,-0.046898548000000005,,,,,,
193,Infection_conditions__Bile_shock,0.5670836744000001,,1.0,425.0,0.5670836744000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.349185356,,1.0,426.0,0.349185356,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5649822196000001,,1.0,428.0,-0.5649822196000001,,,,,,
196,Infection_conditions__ESP,-0.9033123623,0.33093952726266745,3.0,429.0,-0.6901233666000001,435.0,-1.2845590216,437.0,-0.7352546987,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6065659734000001,,1.0,430.0,-0.6065659734000001,,,,,,
198,Infection_conditions__LEP,-0.31122267940000004,,1.0,431.0,-0.31122267940000004,,,,,,
199,Infection_conditions__Temp20,-0.3933789716,,1.0,432.0,-0.3933789716,,,,,,
200,Infection_conditions__25C,-0.35977396980000004,,1.0,433.0,-0.35977396980000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6234503636000001,,1.0,434.0,0.6234503636000001,,,,,,
202,Infection_conditions__EEP,-0.0867610686,,1.0,436.0,-0.0867610686,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2066257247,,1.0,438.0,0.2066257247,,,,,,
204,Infection_conditions__NaCl_shock,-0.6999414823,,1.0,439.0,-0.6999414823,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
