,PA0315
SRX2520356,0.498488776
SRX2520357,0.514707412
SRX2520358,-1.104295437
SRX2520359,-1.015138464
SRX2520360,-1.162462178
SRX2652927,0.40068453800000003
SRX2652931,0.948707544
SRX2652933,0.008425698
SRX2652935,0.041348064000000004
SRX2652937,-0.049773761
SRX2940624,1.108184645
SRX2940626,1.097146076
SRX2940627,0.323846428
SRX2940628,-0.32773428
SRX2940629,0.003887853
SRX3763712,0.05413566
SRX3763714,-0.05413566
SRX3763715,0.700538169
SRX3763716,0.5141001590000001
SRX3763717,0.8259598290000001
ERX2259197,-0.5954414560000001
ERX2259198,-0.48216236500000004
ERX2259199,-0.0006344450000000001
ERX2259200,0.0006344450000000001
SRX6976948,-0.040625397
SRX6976949,0.22979497200000001
SRX6976950,-0.189169576
SRX6976951,0.10804765300000001
SRX6976952,0.14904150100000002
SRX6976953,0.17023796500000002
SRX4342817,0.21940197500000003
SRX4342818,0.210121937
SRX4342819,1.428568008
SRX4342820,-0.010984032000000001
SRX4342821,-0.41853988000000003
SRX4342822,1.015111416
ERX2300159,0.41168542700000005
ERX2300160,-0.41168542700000005
ERX2300161,0.36329186900000005
ERX2300162,0.21495721
ERX2300163,0.6248840999999999
ERX2300164,1.261722521
ERX2300165,-0.28686279200000003
ERX2300166,-0.46945258700000003
ERX2300167,-0.22186270400000002
ERX2300168,-0.41647688600000005
ERX2300169,-0.426387726
ERX2300170,-0.406233781
ERX2068556,0.273204019
ERX2068557,0.21553306600000002
ERX2068558,-0.099008601
ERX2068559,0.040221625000000004
ERX2068560,0.18570050100000002
ERX2068561,-0.225922126
SRX6747256,-0.230943414
SRX6747257,0.074598366
SRX6747258,-0.046124044
SRX6747259,0.137391846
SRX6747260,0.065077246
SRX6747265,-0.771995744
SRX6747266,-0.7351465660000001
SRX6747268,-0.115872874
SRX6747269,-0.082079144
SRX6747953,-0.021891103000000002
SRX6747954,0.097095312
SRX6747955,-0.07520420800000001
SRX6747957,-0.12468886700000001
SRX6747958,0.38230538000000003
SRX7747527,0.71274351
SRX7747528,0.4236312
SRX7747537,0.69417198
SRX7747538,0.15495023
SRX7747540,-0.15495023
ERX2813653,-0.342031201
ERX2813654,0.342031201
ERX2813656,-1.7648267999999998
ERX2813657,-1.636742737
ERX2813658,-1.952195573
Paeru_0017,-1.354870403
Paeru_0018,-0.49104092200000005
Paeru_0019,-0.7949282990000001
Paeru_0020,0.281593317
Paeru_0033,0.770578035
Paeru_0034,0.9308505720000001
Paeru_0035,0.524886765
Paeru_0036,0.321044218
Paeru_0037,0.183730644
Paeru_0038,-0.034802931
Paeru_0039,1.686844459
Paeru_0040,1.613823229
Paeru_0041,1.6796426690000001
Paeru_0042,0.432242006
Paeru_0043,0.37757022100000004
Paeru_0044,-1.385002798
Paeru_0045,-1.448169904
Paeru_0046,-0.31587951400000003
Paeru_0047,-0.7363653830000001
Paeru_0048,-1.582375199
Paeru_0049,-1.154692983
Paeru_0050,0.611025051
Paeru_0051,0.341681919
Paeru_0052,-1.763004593
Paeru_0053,-1.31506619
Paeru_0056,1.585364389
Paeru_0057,1.557386559
Paeru_0058,-1.620586511
Paeru_0059,-1.6393880630000002
Paeru_0060,-1.280851645
Paeru_0061,0.8804865110000001
Paeru_0062,0.839772242
Paeru_0063,-0.06957152700000001
Paeru_0064,-0.111551749
Paeru_0065,-0.23816662300000002
Paeru_0066,-0.063670792
Paeru_0068,-0.69286771
Paeru_0069,-0.8885524210000001
Paeru_0070,0.37193416
Paeru_0071,-0.101748036
Paeru_0072,-0.67237852
Paeru_0073,-1.012382058
Paeru_0074,-0.8816452520000001
Paeru_0075,-1.137281777
Paeru_0077,-1.713519194
Paeru_0106,-0.903048197
Paeru_0107,-0.372367912
Paeru_0111,-0.587270089
Paeru_0112,-0.5864971210000001
Paeru_0131,-0.11656108
Paeru_0132,-0.137874773
Paeru_0133,0.30479016400000003
Paeru_0134,1.070963973
Paeru_0135,1.102076655
Paeru_0136,1.066553073
Paeru_0137,0.8031206750000001
Paeru_0138,0.8073063020000001
Paeru_0161,-0.9106896430000001
Paeru_0162,-0.6527957360000001
Paeru_0166,1.221745389
Paeru_0167,1.076739487
Paeru_0220,-2.602970473
Paeru_0221,-1.939172904
Paeru_0258,-0.9362405030000001
Paeru_0259,-0.396909852
Paeru_0260,0.623925383
Paeru_0261,-1.940817215
Paeru_0262,1.9808324490000002
Paeru_0263,2.039651169
Paeru_0264,1.700556989
Paeru_0265,1.004472867
Paeru_0266,1.886415589
Paeru_0267,0.672711091
Paeru_0268,1.5221209789999999
Paeru_0269,1.088995909
Paeru_0270,1.846393259
Paeru_0271,1.481773649
Paeru_0282,1.619086479
Paeru_0283,1.858911669
Paeru_0284,0.803427965
Paeru_0285,0.449270172
Paeru_0286,1.368001489
Paeru_0287,0.428319512
SRX6923929,0.19810602800000002
SRX6923930,0.282230798
SRX6923932,0.131620179
SRX6923933,-0.07809785400000001
SRX6923934,0.017027982
SRX6923935,0.061069873000000004
SRX7940213,-0.064322078
SRX7940214,-0.064824564
SRX7940215,0.129146641
SRX7940216,-1.174254488
SRX7940217,-1.123035566
SRX3169722,-0.012497964
SRX3169723,-0.358801319
SRX3169725,0.19136503200000002
SRX3169726,-0.06566735
SRX3169728,-0.125697682
SRX6853212,0.224025358
SRX6853213,-0.224025359
SRX6853214,0.071123217
SRX6853215,0.11324672300000001
ERX541575,-0.773281062
ERX541576,0.068104843
ERX541577,-0.516065679
ERX541578,-0.31750247400000003
ERX541585,1.383519637
ERX541586,1.531819966
ERX541587,0.199943793
ERX541588,-0.199943793
ERX541593,-0.850618316
ERX541594,-1.2835529430000001
ERX541595,-0.49417271300000004
ERX541596,-0.748865475
SRX3324112,0.009506077
SRX3324113,-0.009506077
SRX3324116,0.08653790800000001
SRX3324117,-0.084699682
SRX7058493,-0.410291069
SRX7058498,0.40844822000000003
SRX7058499,0.4255846
SRX7058500,-0.28383455500000004
SRX7058501,-0.368298391
SRX7058502,0.169400554
SRX7058503,0.23504728900000002
SRX7058504,0.206784287
SRX7058505,0.604996399
SRX7058506,0.607297442
SRX7058508,0.5214509740000001
SRX7058510,0.10207685600000001
SRX7058511,0.101429927
SRX7058512,-0.11777958000000001
SRX7058513,-0.09305690200000001
SRX7058514,0.230706561
SRX7058515,0.20279703500000001
SRX6874325,-0.36463744400000003
SRX6874326,-0.123947707
SRX6874327,-0.185450197
SRX6874328,0.329706743
SRX6874329,0.344328603
SRX6874330,0.046224373000000006
SRX6874331,-0.09276940700000001
SRX6874332,-0.337545662
SRX6874333,0.29832678300000004
SRX6874334,0.508953593
SRX2255950,0.007182206000000001
SRX2255951,-0.22168447700000002
SRX2255954,-0.158150384
SRX2255955,0.158150385
