,BSU_11055
SRX5278717,0.09293529192117514
SRX5278718,0.4775876416968551
SRX5278719,1.097673619375215
SRX5278720,1.0197974349565286
SRX5278721,1.4709387923789337
SRX1254783,0.29444471382557835
SRX1254784,0.5574805504994811
SRX1254785,1.878572746561026
SRX1254786,0.7681235822113952
SRX1473807,0.02154685857947425
SRX1473808,-0.3231979034042085
SRX1473809,0.30165104482473426
SRX7520944,0.22421693570435156
SRX7520945,0.1825132935851359
SRX7520946,-0.0910232842768508
SRX7520947,-0.3157069450126375
SRX7520948,1.1229933766453852
SRX7520949,1.2359900126583874
SRX7520950,1.8797825391393836
SRX7520951,1.9351083248040453
SRX959206,1.000984234169732
SRX959207,1.0083383064161555
SRX959208,0.8623696647575263
SRX959209,1.172984100396339
SRX959210,1.0846252830256642
SRX959211,0.7800449702572372
SRX959212,0.053151574789507716
SRX959213,-0.7096065927795421
SRX959214,-0.02542621204362461
SRX959215,0.3834177928018821
SRX959216,0.20540686284862275
SRX959217,0.09305657438315484
SRX3269802,-0.04705306919892177
SRX3269803,0.047053069198921715
SRX3269804,-0.24030983445049456
SRX3269805,0.15803492939192446
SRX3269806,-0.14822956616376975
SRX3269807,2.074657577990401
SRX3269808,1.783607564608193
SRX3269809,0.7534081313396234
SRX3269810,1.6512846923191238
SRX3269811,0.16635135440448567
SRX2529102,-0.07238420398252687
SRX2529103,0.07238420398252676
SRX2529104,0.22112047100560828
SRX2529105,0.2976267988613328
ERX1981712,-0.027724514778138483
ERX1981713,-0.2458090179531792
ERX1981714,0.0970287057891258
ERX1981715,-0.21232594483019174
ERX1981716,0.06877555882230058
ERX1981717,0.14355038600789127
ERX2274784,0.5178149418982474
ERX2274785,0.5965187969833349
ERX2274786,-0.09985155966104736
ERX2274787,-0.09985155966104736
ERX2274788,1.641191858539628
ERX2274789,0.797640410207244
ERX2274790,0.7456731693584845
ERX2274791,-0.09985155966104736
ERX2274792,0.31922928578425797
ERX2274793,1.5451445021554289
ERX2274794,1.2089239588864331
ERX2274795,1.700589072802185
ERX2274796,0.19970311932209467
ERX2274797,-0.09985155966104736
ERX2274798,-0.09985155966104736
ERX2274799,0.8351098042694165
ERX2274800,0.4555739246091531
ERX2274801,1.9841138801979012
ERX1819430,0.10033515821325216
ERX1819431,-0.38697309332181584
ERX1819432,-0.38697309332181584
ERX1819433,0.3159042692679547
ERX1819434,-0.2015157634359496
ERX1819435,-0.0009508474330287564
ERX1819436,-0.16321663072304873
ERX1819437,0.5525259466854684
ERX1819438,-0.22267236113281988
ERX1819439,0.08061085299954146
ERX1819440,0.3547451746839535
ERX1819441,-0.1857950518249869
ERX1819442,0.4241881245687693
ERX1819443,0.1266292506275224
ERX1819444,0.3177908139781408
ERX1819445,0.35205719541765124
ERX3440914,-0.0839308034564521
ERX3440915,-0.3745940638744598
ERX3440916,0.14547910403748032
ERX3440917,-0.08654590003517859
ERX3440918,2.7609973579545994
ERX3440919,2.7157368654623726
ERX3440920,3.0738824127615034
ERX3440921,1.109585691568919
ERX3440922,0.4922687103322743
ERX3440923,0.9618892101247052
ERX3440924,0.8568345080609092
ERX3440925,0.17328449045383565
ERX3440926,0.6637514397109003
ERX3440927,1.6750436669509734
ERX3440928,1.0257448913164524
ERX3440929,0.8808498337900423
ERX3440930,0.5727787093533242
ERX3440931,0.8217731939930721
ERX3440932,1.1426425561518083
ERX3440933,1.5679306071208805
ERX3440934,1.3686471785903431
ERX3440935,1.3384756373770377
ERX3440936,-0.08935368699738361
ERX3440937,1.097470665129389
ERX3440938,0.007078830038882489
ERX3440939,0.5602370405987094
ERX3440940,0.16217396533472472
ERX3440941,0.06919730623139347
ERX3440942,-0.3745940638744598
ERX3440943,0.5180851105228188
SRX5347612,0.10532639856943724
SRX5347613,-0.17969624217878474
SRX5347614,0.07436984360934742
SRX5347615,0.10044956332024788
SRX5347616,0.8594768355385788
SRX5347617,0.0901130710133953
SRX5347618,-0.17969624217878474
SRX5347619,0.16502549547071735
SRX5347620,0.575988201965334
SRX5347621,-0.17969624217878474
SRX5347622,0.12171803788116205
SRX5347623,0.1160304406670297
SRX8170783,0.8052361606509091
SRX8170784,-0.7026808434476504
SRX8170785,-0.10255531720325872
SRX8170786,0.11771417322576737
SRX8170787,-0.11415006120764425
SRX8170788,-0.07076660791890442
SRX5177009,0.9665454372930132
SRX5177010,0.9534160354562502
SRX5177011,1.3259014473644193
SRX5177012,0.7645536621472362
SRX7354731,0.12498193012467752
SRX7354732,-0.12498193012467727
SRX7354733,0.20902061401316185
SRX7354734,0.6362913833958366
SRX7354735,0.14002135421763895
SRX7354736,0.034799644507290894
SRX7354737,0.30039984132198994
SRX7354738,0.379905044848567
SRX2508581,-0.03313982017061301
SRX2508582,0.5614082520817584
SRX2508583,0.28409471730043434
SRX2508584,0.5186432578119785
SRX2508585,0.030652470429746063
SRX2508586,0.7103663796323282
SRX2508587,0.604301901940495
SRX2508588,0.3257867638556721
SRX2508589,0.002487349740867173
SRX2508590,0.4767095596298955
SRX2508591,0.7445189399321855
SRX2508592,0.14522148846165994
SRX1736086,0.06438349026107437
SRX1736087,-0.12291455721757864
SRX1736088,0.058531066956504174
SRX1736089,-0.1503860945036798
SRX1736090,-0.1918424239879972
SRX1736091,-0.1373641273998044
SRX1736092,0.037893909559965085
SRX1736093,0.0266138139634301
SRX1736094,0.09923595882330766
SRX1736095,0.0615526355007841
SRX1736096,-0.1928937804157956
SRX1736097,0.09479214746800856
SRX7176371,-0.034550704980721214
SRX7176372,-0.030902252565680573
SRX7176373,0.06545295754640179
SRX7176374,-0.31151753223305945
SRX7176375,-0.13333594512565794
SRX7176376,-0.2165810990053929
