,b2025
SRX4705229,-0.1747041943
SRX4705230,-0.2646754159
SRX4705231,0.23814233310000002
SRX4705232,0.3326619834
SRX4705233,-0.09926720160000001
SRX4705234,-0.1665485687
SRX4705235,-0.4868233467
SRX4705236,0.0383039536
SRX4705237,-0.4921213742
SRX4705238,-0.3302866935
SRX2038319,-1.3051650784
SRX2038320,-0.3998440572
SRX2038321,-1.2784880397
SRX2038322,0.035108765300000004
SRX2038323,0.941425822
SRX2038324,0.5073041788
SRX2038325,-2.0641663927
SRX2038326,-1.6505344306
SRX2038327,-1.7491496329
SRX2038328,-1.2214978904
SRX2038329,1.2927335641
SRX2038330,0.0784848269
SRX2038331,1.6940256996
SRX2038332,-1.0346105896
SRX2038334,0.6828596149
SRX2038335,1.5082286841
SRX2038336,0.3890440667
SRX2038337,0.4145405406
SRX2038338,0.7475180889
SRX2038339,-1.0667273401
SRX2038340,0.3565098389
SRX2038341,1.6418154843
SRX2038342,1.2158311746
SRX2038343,0.1875561479
SRX2038344,0.3630919644
SRX2038345,0.10822997840000001
SRX2038346,-1.7736537882
SRX2038347,-2.3314995257
SRX2038348,-2.0168245617
SRX2038349,0.7598183619000001
SRX2038350,0.4315657254
SRX2038351,0.1772211686
SRX2038352,-0.2713733513
SRX2038353,0.6014561807000001
SRX2038354,0.0455307461
SRX2038355,1.2371874043
SRX2038356,0.8437841909
SRX2038357,0.5576469895
SRX2038358,0.9963402057
SRX2038359,0.18600355030000001
SRX2038360,1.4157506557000001
SRX2038361,0.4157061111
SRX2038362,1.7317157661
SRX2038363,0.3844291711
SRX2038364,0.4324172828
SRX2038365,-1.8870030683999999
SRX2038366,-2.6083839136
SRX2038367,-2.341548015
SRX2038368,0.8813219961000001
SRX2038369,0.5612180639000001
SRX2038370,1.5135291419999999
SRX2038371,1.1822087489
SRX2038372,1.0683895933
SRX2038373,1.2113866604
SRX2038374,2.1455969821
SRX2038375,1.6003959764
ERX530520,0.0338898863
ERX530521,0.032844100700000003
ERX530522,-0.0934940701
ERX530523,-0.1464949369
ERX530524,-0.0338898863
ERX530525,0.1414602911
ERX530526,0.0988259035
ERX530527,-0.052616956900000005
ERX3212443,-0.0859043598
ERX3212444,-0.1616895552
ERX3212445,0.043222120100000004
ERX3212446,-0.0003433798
ERX3212447,-0.1233346153
ERX3212448,-0.267826175
ERX3212449,-0.0380884572
ERX3212450,-0.0407722146
ERX3212451,0.0788606718
ERX3212452,0.4391458107
ERX3212453,0.42894629240000004
ERX3212454,0.4244225869
SRX7478973,0.0306492573
SRX7478974,-0.0322871405
SRX7478975,0.0016378832
SRX7478976,0.0103117963
SRX7478977,-0.0053494005
SRX7478978,0.11694578130000001
SRX7478979,0.12971234210000002
SRX7478980,0.15944627290000002
SRX7478981,0.2008755258
SRX7478982,0.174487694
SRX7478983,0.1958447864
SRX7478984,0.2495746876
ERX1521038,0.8862039397
ERX1521039,0.43472983730000003
ERX1521040,0.8566503233
ERX1521041,0.1164087792
ERX1521042,0.21950217290000001
ERX1521043,0.042530855900000004
ERX1521044,0.4571655872
ERX1521045,-0.4571655872
SRX621182,-0.2919237034
SRX621183,-0.3899938356
SRX621184,0.8500545693
SRX621185,-0.0034018156
SRX621188,0.6028741413
SRX621189,0.043674669900000004
SRX621190,0.5221376263
SRX621191,-0.5221376263
SRX621192,-0.1725032729
SRX621193,0.269041185
SRX6489436,-0.780880012
SRX6489437,-0.5378800644
SRX6489438,-0.9493086188000001
SRX6489439,-0.3986063332
SRX6489440,-0.19669719430000002
SRX6489441,0.5953035275
SRX6489442,-0.8055063807
SRX6489443,-0.9189749864000001
SRX6489444,0.10052958960000001
SRX6489445,-0.6037143052
SRX6489446,-0.2823714189
SRX6489447,0.2512632642
SRX6489448,-0.18181015820000002
SRX6489449,-0.5346749661
SRX6489450,1.0665685181
SRX6489451,0.2135100513
SRX6489452,0.3393014655
SRX6489453,0.2296007512
SRX6489454,0.1410299894
SRX6489455,0.3672581075
SRX6489456,0.5391151867
SRX6489457,0.45645337410000003
SRX6489458,1.1054455701
SRX6489459,1.1529647003
SRX6489460,0.47001970200000004
SRX6489461,0.8637554785
SRX6489462,1.1886517538999999
SRX6489463,1.0699659016
SRX6489464,1.3741459463
SRX6489465,1.8272975294
SRX6489466,0.585791457
SRX6489467,1.130870838
SRX6489468,1.3146163233000001
SRX6489469,1.1127952524
SRX6489470,1.206262608
SRX6489471,1.2132404972
SRX6452027,-1.7173114468000001
SRX6452029,0.2591257321
SRX6452030,-1.6902240586000001
SRX6452031,0.5447584457
SRX6452044,0.7987884098
SRX6452045,-0.48651163960000005
SRX6452046,-0.4724537957
SRX6452047,-0.8996126448
SRX6452048,-0.2591257321
SRX6452059,-0.8019436358
SRX1828491,0.4847584043
SRX1828492,0.5235027332000001
SRX1828493,0.2673431364
SRX1828494,0.7397546406000001
SRX1828495,0.0689809004
SRX1828496,0.1832350243
SRX1828497,-0.0563272862
SRX1828498,0.2641747668
SRX1828499,-0.4700809184
SRX1828500,0.3428648604
SRX1828501,-0.49308459720000003
SRX1828502,-0.8308289095
SRX1828503,0.9917136094000001
SRX1828504,0.6434055583
SRX1828505,-0.4145925506
SRX1828506,-0.3098185774
SRX1828507,-0.10311253100000001
SRX1828508,0.10311253100000001
SRX3796953,0.0648226328
SRX3796954,-0.0648226328
SRX3796955,-2.3791700018
SRX3796956,-2.9244058461
SRX3796957,-3.9627566466
SRX3796958,-3.8022779119
SRX3796959,-0.47706058290000003
SRX3796960,-0.3792112125
SRX3796961,-0.3371928665
SRX3796962,0.0772977101
SRX3796963,-5.0734725096
SRX3796964,-4.500358429
SRX3796965,-1.6545391553000002
SRX3796966,-1.5239593317
SRX3796967,-2.2416156935
SRX3796968,-1.227486628
SRX3796969,-2.6795812613
SRX3796970,-3.627366401
SRX3796971,0.1987043708
SRX3796972,0.1718647013
SRX3796973,1.0133250415
SRX3796974,1.0633919681
SRX3796975,-4.1930526214
SRX3796976,-4.4044952108
SRX3796977,-0.1671158973
SRX3796978,0.7240668461
SRX3796979,0.1505169838
SRX3796980,0.3152041614
SRX3796981,-3.9250330776
SRX3796982,-4.4841583999
SRX3796983,-1.2806202139
SRX3796984,-1.1322099346
SRX3796985,-0.8942731076
SRX3796986,-1.483401893
SRX3796987,-3.4159639678
SRX3796988,-2.9091206154
SRX2568270,-0.0404306796
SRX2568271,0.4552233312
SRX2568272,0.3996221741
SRX2568273,-1.0878905855
SRX2568274,-4.0037349836
SRX2568275,0.0404306796
SRX2568276,0.8200156991
SRX2568277,0.0248735907
SRX2568278,-1.0729028063
SRX2568279,-2.193911601
SRX3421856,-0.1442664945
SRX3421857,0.1442664945
SRX3421858,-2.2540336358
SRX3421859,-2.2686233767
SRX3421860,-0.819636412
SRX3421861,-1.243446235
SRX3421868,-3.2740854937
SRX3421869,-3.6670250364
SRX2606337,-0.0196063221
SRX2606338,0.11587060980000001
SRX2606339,-0.0009640168
SRX2606340,-0.38360262510000004
SRX2606341,-0.6958290127
SRX2606342,2.4615506144
SRX2606343,4.5361432593
SRX2606344,-2.8660595229
SRX2606345,-3.1864555701
SRX2606346,0.19107340550000002
SRX2606347,0.0610991039
SRX2606348,0.1508828076
SRX2606349,0.010280016900000001
SRX2606350,-0.333672582
SRX2606351,-0.0825612272
SRX2606352,3.1759923962
SRX2606353,0.6045033678
SRX2606354,-2.5241486381
SRX2606355,-2.8602070942
SRX2606356,0.49017348320000004
SRX2606357,-0.0414927818
SRX2606358,0.1323884807
SRX2606359,-0.1669959164
SRX2606360,-0.1709526188
SRX2606361,-0.6233442398
SRX2606362,2.174632244
SRX2606363,4.2837271629
SRX2606364,-2.7135783043
SRX2606365,-3.5223433439000003
SRX2606366,0.4130721438
SRX3648427,0.3790802023
SRX3648428,0.1279180523
SRX3648429,-0.6900705206000001
SRX3648430,0.2575254884
SRX3648431,0.2275981964
SRX3648432,-0.6385343802
SRX3648433,0.2594612141
SRX3648434,0.026693561900000003
SRX3648435,-0.6852069568
SRX3648436,-2.3430785516
SRX3648437,-2.3079911622
SRX3648438,-2.5914807824
SRX3648439,0.0691480802
SRX3648440,-0.2369427882
SRX3648441,-1.2364348853
SRX3648442,-1.3230165033999999
SRX3648443,-1.1796295077
SRX3648444,-1.145720509
SRX3648445,0.1686342994
SRX3648446,0.2045882473
SRX3648447,-0.5662307047
SRX3648448,0.2168921228
SRX3648449,0.2028971393
SRX3648450,0.1629290018
SRX3648451,0.1592872646
SRX3648452,-0.5198153681000001
SRX3648453,-0.2221901604
SRX3648454,-1.8666402979
SRX3648455,-2.421761279
SRX3648456,-2.8265545895
SRX3648457,0.16369600280000002
SRX3648458,0.1656041517
SRX3648459,-0.4833722782
SRX3648460,-0.40105016720000003
SRX3648461,-0.297979047
SRX3648462,-1.2057125423
SRX3648463,0.1069897682
SRX3648464,-0.0493416157
SRX3648465,-0.4720679937
SRX3648466,0.13560711620000002
SRX3648467,0.1298214372
SRX3648468,-0.2518369173
SRX3648469,-0.37221578400000005
SRX3648470,-0.9489530883
SRX3648471,-1.482183616
SRX3648472,-0.9594663736000001
SRX3648473,-0.7733925472000001
SRX3648475,-0.7204084704
SRX3648476,-1.0885223976
SRX3648477,-1.9089610139
SRX3648478,0.1844771338
SRX3648479,0.242335554
SRX3648480,0.1203491892
SRX3648481,-0.6615381331
SRX3648482,-1.9093508858
SRX3648483,-2.1367979527
SRX1429221,0.1102906407
SRX1429222,-0.3666469692
SRX1429223,0.2563563285
SRX1429224,0.0701218329
SRX1429225,-0.3041379112
SRX1429226,-0.22643595700000002
SRX1429227,0.5213193678
SRX1429228,0.6071873548
SRX1429229,0.40598677990000004
SRX1429230,1.0750745247
