,PA0658
SRX6747259,-0.100874847
SRX6747260,0.052828941000000004
SRX6747265,-0.710150923
SRX6747266,-0.582608797
SRX6747268,0.23321404
SRX6747269,0.12150311100000001
ERX2456848,-0.381839223
ERX2456849,-0.46642546300000004
ERX2456850,0.049316434000000006
ERX2456851,-0.24021394100000001
ERX2456852,0.239111134
ERX2456853,0.512693955
ERX2456854,-0.34178766600000005
ERX2456855,-0.40249822900000004
ERX2456856,-0.182398881
ERX2456857,0.114325721
ERX2456858,0.488670264
ERX2456859,0.32368879100000003
SRX1156127,0.23605761700000003
SRX1156135,-0.23605761700000003
SRX1156136,-0.333634604
SRX1156137,-0.38202085100000005
SRX1156138,-0.020877368
SRX1156140,0.13483665
ERX3558798,0.40937329600000005
ERX3558799,0.14993099000000001
ERX3558800,0.132227577
ERX3558801,-0.060506623
ERX3558802,-0.095136784
ERX3558803,-0.117263798
ERX3558804,0.20038698100000002
ERX3558805,0.012013601
ERX3593017,0.136557598
ERX3593018,0.23880251
ERX3593020,-0.091132718
ERX3593021,-0.113254082
ERX3593022,0.204386801
SRX2520351,0.049983212000000006
SRX2520352,-0.066662686
SRX2520353,-0.23203783700000002
SRX2520354,-0.542437123
SRX2520355,-0.040457093
SRX2520356,0.109851586
SRX2520357,-0.052715018
SRX2520358,-0.450935794
SRX2520359,-0.42714191500000004
SRX2520360,-0.719068677
SRX3169722,0.19862431800000002
SRX3169723,-0.014061197000000001
SRX3169725,0.0021717
SRX3169726,-0.083759688
SRX3169728,0.081587988
SRX8143226,-0.012095683000000001
SRX8143227,0.012095683000000001
SRX8143228,0.15750698
SRX8143229,0.49777510300000005
SRX6853212,-0.06504554400000001
SRX6853213,0.06504554400000001
SRX6853214,0.138720629
SRX6853215,0.057389046000000006
SRX7747527,0.148091632
SRX7747528,0.184609924
SRX7747537,0.067627823
SRX7747538,-0.02078828
SRX7747540,0.02078828
Paeru_0017,-0.32847711700000004
Paeru_0018,-0.576584858
Paeru_0019,-0.388538337
Paeru_0020,-0.467404741
Paeru_0033,0.129259104
Paeru_0034,0.135228807
Paeru_0035,-0.026065553
Paeru_0036,-0.002614892
Paeru_0037,0.267046642
Paeru_0038,0.155264431
Paeru_0039,-0.08869814100000001
Paeru_0041,-0.21838374700000002
Paeru_0040,-0.405123705
Paeru_0042,-0.138140382
Paeru_0043,-0.22718787000000001
Paeru_0044,-0.324931568
Paeru_0045,0.099176992
Paeru_0046,-0.060836456000000004
Paeru_0047,0.060836456000000004
Paeru_0048,0.184509638
Paeru_0049,0.041509441
Paeru_0050,-0.034087236
Paeru_0051,0.071829551
Paeru_0052,-0.181189766
Paeru_0053,-0.043112219
Paeru_0056,-0.25217694100000004
Paeru_0057,0.007731086000000001
Paeru_0058,0.229556173
Paeru_0059,0.0045537170000000005
Paeru_0060,0.198062113
Paeru_0061,-0.11179287700000001
Paeru_0062,0.077362498
Paeru_0063,0.35127069
Paeru_0064,0.34973984700000005
Paeru_0065,0.02149286
Paeru_0066,0.06402547800000001
Paeru_0068,-0.401963919
Paeru_0069,0.460561255
Paeru_0070,0.21424657
Paeru_0071,0.020038985000000002
Paeru_0072,0.044462208
Paeru_0073,0.016712279
Paeru_0074,0.39235623000000003
Paeru_0075,0.210208327
Paeru_0077,-0.09185380300000001
Paeru_0106,0.008280335
Paeru_0107,0.2524218
Paeru_0111,0.410816035
Paeru_0112,0.31385191300000004
Paeru_0131,0.620923805
Paeru_0132,0.7544631460000001
Paeru_0133,0.206722435
Paeru_0134,0.224018445
Paeru_0135,0.223221406
Paeru_0136,0.290278323
Paeru_0137,-0.219154608
Paeru_0138,0.34839763
Paeru_0161,0.070448361
Paeru_0162,-0.028120889000000003
Paeru_0166,0.465712538
Paeru_0167,0.404804547
Paeru_0220,1.210581014
Paeru_0221,1.110907349
Paeru_0258,-0.592754729
Paeru_0259,0.225408721
Paeru_0260,1.379355068
Paeru_0261,3.373315525
Paeru_0262,1.543964901
Paeru_0263,1.028019292
Paeru_0264,1.422711886
Paeru_0265,1.9260591900000001
Paeru_0266,1.421411497
Paeru_0267,1.856601558
Paeru_0268,1.921576316
Paeru_0269,1.570727567
Paeru_0270,1.8293655860000002
Paeru_0271,1.293613455
Paeru_0282,1.4612549430000001
Paeru_0283,0.955759871
Paeru_0284,1.139693348
Paeru_0285,1.156014458
Paeru_0286,1.4571266980000002
Paeru_0287,1.003467767
Paeru_0001,-0.209063191
Paeru_0002,-0.513528521
Paeru_0005,-0.164283646
Paeru_0006,-0.192794293
Paeru_0007,-1.72125028
Paeru_0009,-1.7027155710000001
Paeru_0011,0.47059409900000004
Paeru_0012,-0.314454136
Paeru_0013,0.41114108200000005
Paeru_0014,-1.049937917
Paeru_0021,-0.036713417000000005
Paeru_0022,-0.049920513
Paeru_0023,-0.08426058700000001
Paeru_0024,-0.148365089
Paeru_0025,0.179271503
Paeru_0026,-0.15798347100000001
Paeru_0031,-0.171749323
Paeru_0032,-0.10672757100000001
Paeru_0102,0.255450878
Paeru_0103,0.315564516
Paeru_0104,0.653830888
Paeru_0105,0.510639138
Paeru_0108,0.48322017300000003
Paeru_0109,0.792830754
Paeru_0110,0.9279102870000001
Paeru_0121,0.41812203200000003
Paeru_0122,-0.11212069999999999
Paeru_0123,1.050560187
Paeru_0124,0.803014608
Paeru_0125,0.319091569
Paeru_0126,1.148252641
Paeru_0127,1.133993949
Paeru_0128,0.26947718200000004
Paeru_0129,0.31754522
Paeru_0139,0.326552077
Paeru_0140,-0.08677836500000001
Paeru_0157,-0.189430703
Paeru_0158,-0.8115343230000001
Paeru_0159,0.6223748680000001
Paeru_0160,-0.057321057
Paeru_0163,0.96005311
Paeru_0165,1.015210984
Paeru_0218,1.497852862
Paeru_0219,1.748709451
Paeru_0254,0.784986776
Paeru_0256,0.30785701200000004
Paeru_0257,0.276540587
SRX591667,0.022691452
SRX591668,0.0057833630000000006
SRX591669,-0.225255644
SRX591670,-0.426181417
SRX591671,-0.536764419
SRX591675,-0.022691452
SRX591676,-0.23491993100000003
SRX591677,-0.685686668
SRX591678,-0.591950384
SRX591679,-0.35105021000000003
ERX541575,0.32932218100000005
ERX541576,-0.11963493900000001
ERX541577,0.9879090030000001
ERX541578,1.234760673
ERX541585,0.896796255
ERX541586,0.9943639030000001
ERX541587,-0.053138551000000006
ERX541588,0.053138551000000006
ERX541593,0.266422899
ERX541594,-0.11230075900000001
ERX541595,1.021990975
ERX541596,0.49485824700000003
SRX3763712,-0.09237384400000001
SRX3763714,0.09237384400000001
SRX3763715,0.368380896
SRX3763716,0.5311837650000001
SRX3763717,0.517144342
ERX2259197,0.24701476600000002
ERX2259198,-0.103380179
ERX2259199,-0.12426627100000001
ERX2259200,0.12426627100000001
SRX1516139,-0.07092340500000001
SRX1516140,0.07092340500000001
SRX1516141,-0.178327117
SRX1516142,-0.165510824
ERX2068556,0.22726199
ERX2068557,0.046433417000000005
ERX2068558,0.076935079
ERX2068559,0.39071906300000003
ERX2068560,-0.28471803100000004
ERX2068561,-0.10600103200000001
SRX2652927,-0.308176143
SRX2652931,-0.831084601
SRX2652933,-0.005730083
SRX2652935,-0.287226823
SRX2652937,0.292956906
SRX3324112,-0.162146859
SRX3324113,0.162146859
SRX3324116,-0.097565095
SRX3324117,-0.21543773700000002
SRX6747953,0.116715331
SRX6747954,-0.071563639
SRX6747955,-0.045151691
SRX6747957,-0.121195223
SRX6747958,-0.454289936
SRX7058493,0.132019321
SRX7058498,0.35019701400000003
SRX7058499,0.257480933
SRX7058500,0.41408837600000004
SRX7058501,0.37036766800000004
SRX7058502,-0.5938126690000001
SRX7058503,-0.512184155
SRX7058504,0.02808283
SRX7058505,-0.061703189000000006
SRX7058506,-0.00515009
SRX7058508,0.296066675
SRX7058510,-0.09362294900000001
SRX7058511,-0.066479202
SRX7058512,-0.360085331
SRX7058513,-0.355184891
SRX7058514,0.045466835000000004
SRX7058515,-0.055866498
SRX7058492,0.134935052
SRX7058494,-0.041497887000000004
SRX7058495,-0.346797414
SRX7058509,0.139926086
SRX6923929,1.019322423
SRX6923930,0.9623934510000001
SRX6923932,0.9076120560000001
SRX6923933,0.030651011000000002
SRX6923934,-0.025703393
SRX6923935,-0.004947618
SRX7940213,-0.081945533
SRX7940214,-0.073213126
SRX7940215,0.155158659
SRX7940216,-0.515861313
SRX7940217,-0.547062942
SRX6874325,-0.070392563
SRX6874326,-0.185778308
SRX6874327,-0.006451043
SRX6874328,0.210691593
SRX6874329,0.051930321
SRX6874330,0.207181376
SRX6874331,-0.166041395
SRX6874332,-0.38255689
SRX6874333,0.06640130400000001
SRX6874334,0.10351944900000001
SRX2255950,-0.232454671
SRX2255951,0.12449228300000001
SRX2255954,0.046685905
SRX2255955,-0.046685905
ERX2813653,0.03473139
ERX2813654,-0.03473139
ERX2813656,0.989055843
ERX2813657,0.46751625100000005
ERX2813658,0.53254135
SRX2711962,-0.059900031000000006
SRX2711963,0.059900031000000006
SRX2711964,0.49925315800000003
SRX2711965,0.31172398900000003
SRX2711966,-0.254328282
SRX2711967,-0.449148935
