,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.056979641,0.11010643805360414,2.0,126.0,-0.020877368,127.0,0.13483665,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.15775631,0.19292724656993926,4.0,128.0,0.40937329600000005,129.0,0.14993099000000001,130.0,0.132227577,131.0,-0.060506623,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.903127820947816e-18,0.14502996788540984,4.0,132.0,-0.095136784,133.0,-0.117263798,134.0,0.20038698100000002,135.0,0.012013601,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.18768005399999999,0.0722980706170218,2.0,136.0,0.136557598,137.0,0.23880251,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.17734940626168424,3.0,138.0,-0.091132718,139.0,-0.113254082,140.0,0.204386801,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000128250762e-10,0.076526556877397,5.0,141.0,0.049983212000000006,142.0,-0.066662686,145.0,-0.040457093,146.0,0.109851586,147.0,-0.052715018,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.38723748,0.21948544000606257,2.0,143.0,-0.23203783700000002,144.0,-0.542437123,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5323821286666667,0.16211242292288136,3.0,148.0,-0.450935794,149.0,-0.42714191500000004,150.0,-0.719068677,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.09228156050000001,0.1503913699166532,2.0,151.0,0.19862431800000002,152.0,-0.014061197000000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.08269522779651643,3.0,153.0,0.0021717,154.0,-0.083759688,155.0,0.081587988,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.017105878944765687,2.0,156.0,-0.012095683000000001,157.0,0.012095683000000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3276410415,0.2406058971949183,2.0,158.0,0.15750698,159.0,0.49777510300000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.09198829049673592,2.0,160.0,-0.06504554400000001,161.0,0.06504554400000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0980548375,0.057510113863936535,2.0,162.0,0.138720629,163.0,0.057389046000000006,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.13344312633333333,0.05985095677842857,3.0,164.0,0.148091632,165.0,0.184609924,166.0,0.067627823,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.029399067514409363,2.0,167.0,-0.02078828,168.0,0.02078828,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.23320389625000001,0.269705265260131,8.0,169.0,-0.32847711700000004,170.0,-0.576584858,171.0,-0.388538337,172.0,-0.467404741,182.0,-0.138140382,183.0,-0.22718787000000001,214.0,0.008280335,215.0,0.2524218
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1322439555,0.0042212174729696714,2.0,173.0,0.129259104,174.0,0.135228807,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.014340222500000001,0.016582121416406904,2.0,175.0,-0.026065553,176.0,-0.002614892,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.21115553650000002,0.07904195941412548,2.0,177.0,0.267046642,178.0,0.155264431,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.14158311814285712,0.16406257181827366,7.0,179.0,-0.08869814100000001,180.0,-0.21838374700000002,181.0,-0.405123705,194.0,-0.25217694100000004,195.0,0.007731086000000001,199.0,-0.11179287700000001,200.0,0.077362498,,
70,aeruPRECISE2.0__LB_wt,0.5239334467500001,0.7565300396439969,4.0,184.0,-0.324931568,185.0,0.099176992,230.0,1.210581014,231.0,1.110907349,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08603574116191406,2.0,186.0,-0.060836456000000004,187.0,0.060836456000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1130095395,0.10111640900971218,2.0,188.0,0.184509638,189.0,0.041509441,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.018871157500000003,0.07489447832919117,2.0,190.0,-0.034087236,191.0,0.071829551,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.008689229499999998,0.13616600702163176,6.0,192.0,-0.181189766,193.0,-0.043112219,196.0,0.229556173,197.0,0.0045537170000000005,226.0,0.070448361,227.0,-0.028120889000000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.45266201385714283,0.18605422444305864,7.0,198.0,0.198062113,216.0,0.410816035,217.0,0.31385191300000004,218.0,0.620923805,219.0,0.7544631460000001,228.0,0.465712538,229.0,0.404804547,,
76,aeruPRECISE2.0__M9fructAA_wt,0.23382402300000002,0.15633033079736053,4.0,201.0,0.35127069,202.0,0.34973984700000005,207.0,0.21424657,208.0,0.020038985000000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.03667320625000001,0.02189137461114943,4.0,203.0,0.02149286,204.0,0.06402547800000001,209.0,0.044462208,210.0,0.016712279,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.011085489000000004,0.4368982253977859,3.0,205.0,-0.401963919,206.0,0.460561255,213.0,-0.09185380300000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.3012822785,0.12879801739020952,2.0,211.0,0.39235623000000003,212.0,0.210208327,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.17891393850000004,0.20216636525031373,6.0,220.0,0.206722435,221.0,0.224018445,222.0,0.223221406,223.0,0.290278323,224.0,-0.219154608,225.0,0.34839763,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.18367300400000003,0.5785289236139809,2.0,232.0,-0.592754729,233.0,0.225408721,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1914114175,0.26579245949900887,2.0,234.0,1.379355068,251.0,1.003467767,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.4152211115,1.3549501136055961,2.0,235.0,3.373315525,250.0,1.4571266980000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.249862386,0.41592376544103665,2.0,236.0,1.543964901,247.0,0.955759871,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2446371175,0.3063438666738686,2.0,237.0,1.028019292,246.0,1.4612549430000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.6743855380000001,0.3559202919503667,2.0,238.0,1.422711886,239.0,1.9260591900000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.6390065274999999,0.3077258432380872,2.0,240.0,1.421411497,241.0,1.856601558,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.7461519415,0.24808752958871683,2.0,242.0,1.921576316,243.0,1.570727567,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.5614895205000001,0.3788339648652437,2.0,244.0,1.8293655860000002,245.0,1.293613455,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.1478539030000001,0.011540767557491591,2.0,248.0,1.139693348,249.0,1.156014458,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.361295856,0.21528949947919998,2.0,252.0,-0.209063191,253.0,-0.513528521,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.029326056750000006,0.24144387129896494,4.0,254.0,-0.164283646,255.0,-0.192794293,286.0,0.326552077,287.0,-0.08677836500000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.7119829255,0.013106018421219242,2.0,256.0,-1.72125028,257.0,-1.7027155710000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.060465980800000006,0.7398767452839531,5.0,258.0,0.47059409900000004,259.0,-0.314454136,260.0,0.41114108200000005,261.0,-1.049937917,296.0,0.784986776,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.043316965,0.009338827141381723,2.0,262.0,-0.036713417000000005,263.0,-0.049920513,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.116312838,0.04532872806878659,2.0,264.0,-0.08426058700000001,265.0,-0.148365089,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.010644015999999992,0.2384752791042928,2.0,266.0,0.179271503,267.0,-0.15798347100000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.13923844700000002,0.04597732176382996,2.0,268.0,-0.171749323,269.0,-0.10672757100000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.285507697,0.042506761071593346,2.0,270.0,0.255450878,271.0,0.315564516,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.582235013,0.10125185743496878,2.0,272.0,0.653830888,273.0,0.510639138,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.40115587100000005,0.11605644887508153,2.0,274.0,0.48322017300000003,281.0,0.319091569,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.8603705205000001,0.09551565378381209,2.0,275.0,0.792830754,276.0,0.9279102870000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.1737409235,0.5036948148975098,4.0,277.0,0.41812203200000003,278.0,-0.11212069999999999,288.0,-0.189430703,289.0,-0.8115343230000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.6046571515000001,0.4749400887214118,4.0,279.0,1.050560187,280.0,0.803014608,290.0,0.6223748680000001,291.0,-0.057321057,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.1411232949999999,0.010082417804050427,2.0,282.0,1.148252641,283.0,1.133993949,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.29351120100000005,0.033989235628132636,2.0,284.0,0.26947718200000004,285.0,0.31754522,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.9876320470000001,0.03900250674123319,2.0,292.0,0.96005311,293.0,1.015210984,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.6232811565,0.17738239518722673,2.0,294.0,1.497852862,295.0,1.748709451,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.29219879950000005,0.022144056480019953,2.0,297.0,0.30785701200000004,298.0,0.276540587,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.03209055916833809,2.0,299.0,0.022691452,304.0,-0.022691452,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.114568284,0.17020293144133924,2.0,300.0,0.0057833630000000006,305.0,-0.23491993100000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.46948145700000005,0.16841462512802557,6.0,301.0,-0.225255644,302.0,-0.426181417,303.0,-0.536764419,306.0,-0.685686668,307.0,-0.591950384,308.0,-0.35105021000000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.10484362100000003,0.3174606240139826,2.0,309.0,0.32932218100000005,310.0,-0.11963493900000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.111334838,0.17455048980422383,2.0,311.0,0.9879090030000001,312.0,1.234760673,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9455800790000001,0.06899074552522214,2.0,313.0,0.896796255,314.0,0.9943639030000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0751492595090544,2.0,315.0,-0.053138551000000006,316.0,0.053138551000000006,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.07706106999999998,0.26779806676757484,2.0,317.0,0.266422899,318.0,-0.11230075900000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.758424611,0.37273912655416386,2.0,319.0,1.021990975,320.0,0.49485824700000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.13063634299333657,2.0,321.0,-0.09237384400000001,322.0,0.09237384400000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4722363343333334,0.09021496773318627,3.0,323.0,0.368380896,324.0,0.5311837650000001,325.0,0.517144342,,,,,,,,,,
121,ersA_knockout__delersA,0.07181729350000002,0.24776664170298737,2.0,326.0,0.24701476600000002,327.0,-0.103380179,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.17573904579373045,2.0,328.0,-0.12426627100000001,329.0,0.12426627100000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1003008412406798,2.0,330.0,-0.07092340500000001,331.0,0.07092340500000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1719189705,0.009062487689973685,2.0,332.0,-0.178327117,333.0,-0.165510824,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.11687682866666667,0.09680522056237505,3.0,334.0,0.22726199,335.0,0.046433417000000005,336.0,0.076935079,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.34997282905475674,3.0,337.0,0.39071906300000003,338.0,-0.28471803100000004,339.0,-0.10600103200000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.569630372,0.369752116591601,2.0,340.0,-0.308176143,341.0,-0.831084601,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2901343055163876,3.0,342.0,-0.005730083,343.0,-0.287226823,344.0,0.292956906,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22931028709399795,2.0,345.0,-0.162146859,346.0,0.162146859,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.156501416,0.08334854447457427,2.0,347.0,-0.097565095,348.0,-0.21543773700000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333333547084604e-10,0.10193747622322559,3.0,349.0,0.116715331,350.0,-0.071563639,351.0,-0.045151691,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.2877425795,0.23553353033968685,2.0,352.0,-0.121195223,353.0,-0.454289936,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.10231078036408373,4.0,354.0,0.132019321,361.0,0.02808283,365.0,-0.09362294900000001,366.0,-0.066479202,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3038389735,0.06556016960014122,2.0,355.0,0.35019701400000003,356.0,0.257480933,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.39222802200000007,0.030915209105076936,2.0,357.0,0.41408837600000004,358.0,0.37036766800000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1753566856,0.37171411783123565,5.0,359.0,-0.5938126690000001,360.0,-0.512184155,362.0,-0.061703189000000006,363.0,-0.00515009,364.0,0.296066675,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.357635111,0.003465134354797809,2.0,367.0,-0.360085331,368.0,-0.355184891,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.005199831499999998,0.07165348692453455,2.0,369.0,0.045466835000000004,370.0,-0.055866498,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.137430569,0.003529193986532623,2.0,371.0,0.134935052,374.0,0.139926086,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.19414765050000002,0.21587936583474548,2.0,372.0,-0.041497887000000004,373.0,-0.346797414,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9631093100000001,0.055858623903561916,3.0,375.0,1.019322423,376.0,0.9623934510000001,377.0,0.9076120560000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.8912057932946783e-19,0.028501121126268826,3.0,378.0,0.030651011000000002,379.0,-0.025703393,380.0,-0.004947618,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1344422583491222,3.0,381.0,-0.081945533,382.0,-0.073213126,383.0,0.155158659,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5314621275,0.022062883449966843,2.0,384.0,-0.515861313,385.0,-0.547062942,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.14713770268432255,5.0,386.0,-0.070392563,387.0,-0.185778308,388.0,-0.006451043,389.0,0.210691593,390.0,0.051930321,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.034299231199999995,0.23774296240418993,5.0,391.0,0.207181376,392.0,-0.166041395,393.0,-0.38255689,394.0,0.06640130400000001,395.0,0.10351944900000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.053981193999999996,0.25239961169728264,2.0,396.0,-0.232454671,397.0,0.12449228300000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06602384002266189,2.0,398.0,0.046685905,399.0,-0.046685905,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04911760277806929,2.0,400.0,0.03473139,401.0,-0.03473139,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6630378146666668,0.28420570362636205,3.0,402.0,0.989055843,403.0,0.46751625100000005,404.0,0.53254135,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08471143622676884,2.0,405.0,-0.059900031000000006,406.0,0.059900031000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4054885735,0.1326031470701781,2.0,407.0,0.49925315800000003,408.0,0.31172398900000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.35173860850000005,0.1377590048514913,2.0,409.0,-0.254328282,410.0,-0.449148935,,,,,,,,,,,,
