,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,-0.24808989750000002,,1.0,77.0,-0.24808989750000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.18982392,0.007290356473953832,2.0,78.0,-0.1949789805,79.0,-0.1846688595,,,,,,,,
44,cra_crp__wt_fru,-0.053241881000000005,0.03259781848127823,2.0,80.0,-0.0762920195,81.0,-0.0301917425,,,,,,,,
45,cra_crp__delcra_ac,-0.2597442075,0.04330804740496611,2.0,82.0,-0.2903676215,83.0,-0.2291207935,,,,,,,,
46,cra_crp__delcra_fru,0.2286839755,0.058071845854872135,2.0,84.0,0.1876209795,85.0,0.2697469715,,,,,,,,
47,cra_crp__delcra_glc,0.2600600635,0.09034936122772884,2.0,86.0,0.1961734175,87.0,0.3239467095,,,,,,,,
48,rpoB__wt_031,0.19674147050000002,,1.0,88.0,0.19674147050000002,,,,,,,,,,
49,rpoB__wt_044,0.052602734500000005,,1.0,89.0,0.052602734500000005,,,,,,,,,,
50,rpoB__wt_lb,-0.1638080065,0.2150679940373526,2.0,90.0,-0.3158840435,91.0,-0.0117319695,,,,,,,,
51,rpoB__rpoBE546V_031,0.3304490265,,1.0,92.0,0.3304490265,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3675983275,,1.0,93.0,0.3675983275,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.1206020905,0.1019466237886101,2.0,94.0,-0.0485149415,95.0,-0.1926892395,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0804240105,,1.0,96.0,-0.0804240105,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7490953165,0.5769306713696682,2.0,97.0,-0.3411437265,98.0,-1.1570469065,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2372170245,0.08755769234189584,2.0,99.0,-0.2991296625,100.0,-0.17530438650000002,,,,,,,,
57,crp__wt_fru,-0.4649663345,,1.0,101.0,-0.4649663345,,,,,,,,,,
58,crp__wt_glyc,-0.34195137000000003,0.23788579458640915,2.0,102.0,-0.1737407115,103.0,-0.5101620285,,,,,,,,
59,crp__delar1_glyc,-0.29499454399999997,0.3173525618343613,2.0,104.0,-0.5193966925,105.0,-0.0705923955,,,,,,,,
60,crp__delar1ar2_glyc,0.19956289783333334,0.08027965248616421,3.0,106.0,0.2161859475,107.0,0.11227303250000001,108.0,0.2702297135,,,,,,
61,crp__delar2_glyc,0.07666118116666666,0.26128323169262957,3.0,109.0,0.19811391050000002,110.0,-0.2232426345,111.0,0.2551122675,,,,,,
62,crp__delcrp_fru,0.3248626805,0.0848097991632537,3.0,112.0,0.3759886405,113.0,0.37163436850000003,114.0,0.2269650325,,,,,,
63,crp__delcrp_glc,0.42286284850000005,0.09334724120275088,3.0,115.0,0.4272517595,116.0,0.3273985665,117.0,0.5139382195000001,,,,,,
64,crp__delcrp_glyc,0.17297686883333332,0.10504276116248511,3.0,118.0,0.0905413625,119.0,0.1371409255,120.0,0.2912483185,,,,,,
65,glu__glu_ale3,-0.4805598525,,1.0,121.0,-0.4805598525,,,,,,,,,,
66,glu__glu_ale4,-0.3577913715,,1.0,122.0,-0.3577913715,,,,,,,,,,
67,glu__glu_ale5,-0.7315187355,,1.0,123.0,-0.7315187355,,,,,,,,,,
68,glu__glu_ale6,-0.7488611275,,1.0,124.0,-0.7488611275,,,,,,,,,,
69,glu__glu_ale8,-0.4706458955,,1.0,125.0,-0.4706458955,,,,,,,,,,
70,glu__glu_ale9,-0.7311194005,,1.0,126.0,-0.7311194005,,,,,,,,,,
71,glu__glu_ale10,-0.7608225375000001,,1.0,127.0,-0.7608225375000001,,,,,,,,,,
72,42c__wt_42c,-0.2901588135,,1.0,128.0,-0.2901588135,,,,,,,,,,
73,42c__42c_ale1,-0.7194639045,,1.0,129.0,-0.7194639045,,,,,,,,,,
74,42c__42c_ale2,-0.3831117325,,1.0,130.0,-0.3831117325,,,,,,,,,,
75,42c__42c_ale3,-0.1823163655,,1.0,131.0,-0.1823163655,,,,,,,,,,
76,42c__42c_ale4,-0.5991547645,,1.0,132.0,-0.5991547645,,,,,,,,,,
77,42c__42c_ale5,-0.0760779525,,1.0,133.0,-0.0760779525,,,,,,,,,,
78,42c__42c_ale6,-0.6031936875,,1.0,134.0,-0.6031936875,,,,,,,,,,
79,42c__42c_ale8,-0.2519605665,,1.0,135.0,-0.2519605665,,,,,,,,,,
80,42c__42c_ale9,-0.2509605625,,1.0,136.0,-0.2509605625,,,,,,,,,,
81,42c__42c_ale10,-0.2530308705,,1.0,137.0,-0.2530308705,,,,,,,,,,
82,ssw__wt_ac,0.024638985500000002,,1.0,138.0,0.024638985500000002,,,,,,,,,,
83,ssw__wt_glc,-0.4159936855,,1.0,139.0,-0.4159936855,,,,,,,,,,
84,ssw__wt_glyc,-0.4700084695,,1.0,140.0,-0.4700084695,,,,,,,,,,
85,ssw__wt_xyl,-0.7200656525,,1.0,141.0,-0.7200656525,,,,,,,,,,
86,ssw__glc_ale1,-0.0381971385,,1.0,142.0,-0.0381971385,,,,,,,,,,
87,ssw__glc_ale2,-0.1607746485,,1.0,143.0,-0.1607746485,,,,,,,,,,
88,ssw__glc_ale3,-0.6664834625,,1.0,144.0,-0.6664834625,,,,,,,,,,
89,ssw__glyc_ale1,-0.0638482055,,1.0,145.0,-0.0638482055,,,,,,,,,,
90,ssw__glyc_ale2,-0.7457212395,,1.0,146.0,-0.7457212395,,,,,,,,,,
91,ssw__xyl_ale1,0.5379847445,,1.0,147.0,0.5379847445,,,,,,,,,,
92,ssw__xyl_ale2,0.2280694255,,1.0,148.0,0.2280694255,,,,,,,,,,
93,ssw__xyl_ale3,0.21500209750000002,,1.0,149.0,0.21500209750000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7099659415,,1.0,150.0,-0.7099659415,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1286804875,,1.0,151.0,-0.1286804875,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8478218875,,1.0,152.0,-0.8478218875,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3329866205,,1.0,153.0,-0.3329866205,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4804936255,,1.0,154.0,-0.4804936255,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0901319285,,1.0,155.0,-0.0901319285,,,,,,,,,,
100,ica__wt_glc,-0.4698459735,0.3153724440640842,6.0,156.0,-0.9518579315000001,157.0,-0.6998994585,158.0,-0.38937063250000004,159.0,-0.4725028465,180.0,-0.1057075595,181.0,-0.19973741250000002
101,ica__arg_sbt,-1.132158377,0.18074564252592326,2.0,160.0,-1.0043519075,161.0,-1.2599648465,,,,,,,,
102,ica__cytd_rib,-0.404687146,0.03185671400605224,2.0,162.0,-0.42721324450000003,163.0,-0.3821610475,,,,,,,,
103,ica__gth,0.04894958,0.17958635651451718,2.0,164.0,0.1759363105,165.0,-0.0780371505,,,,,,,,
104,ica__leu_glcr,-1.2431473235000001,0.2230054628176433,2.0,166.0,-1.0854586485,167.0,-1.4008359985,,,,,,,,
105,ica__met_glc,-1.025871052,0.021122984388491566,2.0,168.0,-1.0109348465,169.0,-1.0408072575,,,,,,,,
106,ica__no3_anaero,-0.4141761875,0.1346957581713148,2.0,170.0,-0.3189319035,171.0,-0.5094204715,,,,,,,,
107,ica__phe_acgam,-0.5997349475,0.12465460853322805,2.0,172.0,-0.5115908285,173.0,-0.6878790665000001,,,,,,,,
108,ica__thm_gal,-0.10421654550000001,0.09161515449094444,2.0,174.0,-0.1689982425,175.0,-0.0394348485,,,,,,,,
109,ica__tyr_glcn,-0.520890566,0.14400936493513192,2.0,176.0,-0.41906056750000004,177.0,-0.6227205645,,,,,,,,
110,ica__ura_pyr,-0.780042882,0.06100745268997669,2.0,178.0,-0.7369040985,179.0,-0.8231816655,,,,,,,,
111,ica__bw_delpurR_cytd,-0.485320012,0.575758973512932,2.0,182.0,-0.8924430865,183.0,-0.07819693750000001,,,,,,,,
112,ica__ade_glc,-0.560252153,0.22750479387293496,2.0,184.0,-0.3993819705,185.0,-0.7211223355,,,,,,,,
113,ytf__wt_glc,-0.6455903915000001,0.1803528666292844,2.0,186.0,-0.5180616565,187.0,-0.7731191265,,,,,,,,
114,ytf__delyafC,-0.36612677400000004,0.0032962397787910705,2.0,188.0,-0.3637959805,189.0,-0.3684575675,,,,,,,,
115,ytf__delyeiE,-0.11020056950000001,0.08853360293752335,2.0,190.0,-0.0475978585,191.0,-0.17280328050000002,,,,,,,,
116,ytf__delyiaJ,-0.528070893,0.013603305407224407,2.0,192.0,-0.5376898825,193.0,-0.5184519035,,,,,,,,
117,ytf__delyieP,-0.102059223,0.08370458051707627,2.0,194.0,-0.1612472995,195.0,-0.0428711465,,,,,,,,
118,ytf__wt_ph5,-0.10191641900000001,0.0597849428470511,2.0,196.0,-0.0596420805,197.0,-0.14419075750000002,,,,,,,,
119,ytf__wt_ph8,-0.3835539995,0.19032114608514272,2.0,198.0,-0.24897662650000002,199.0,-0.5181313725,,,,,,,,
120,ytf__delybaO,-0.45279357750000004,0.012730700991007881,2.0,200.0,-0.4617955425,201.0,-0.44379161250000004,,,,,,,,
121,ytf__delybaQ,-0.410443402,0.09683115241110433,2.0,202.0,-0.34197343750000003,203.0,-0.4789133665,,,,,,,,
122,ytf__delybiH,-0.7750895305,0.4310765857576802,2.0,204.0,-1.0799067075,205.0,-0.4702723535,,,,,,,,
123,ytf__delydcI_ph5,-0.228070621,0.1188393899419143,2.0,206.0,-0.1440384825,207.0,-0.3121027595,,,,,,,,
124,ytf__delydcI_ph8,-0.6223886435,0.026832756388167685,2.0,208.0,-0.6034150195,209.0,-0.6413622675,,,,,,,,
125,ytf__delyddM,0.35167351750000003,0.06644825399801142,2.0,210.0,0.3986595285,211.0,0.30468750650000004,,,,,,,,
126,ytf__delyheO,-0.39603908,0.37662540734387534,2.0,212.0,-0.1297247005,213.0,-0.6623534595,,,,,,,,
127,fps__bw_glc,-0.5808011945,0.1560271997602206,2.0,214.0,-0.6911290855000001,215.0,-0.4704733035,,,,,,,,
128,fps__fps_thrA_ale1,-0.39161488850000004,0.23369027054544067,2.0,216.0,-0.22637091350000002,217.0,-0.5568588635,,,,,,,,
129,fps__fps_thrA_ale2,-0.45526541900000006,0.11384439046803968,2.0,218.0,-0.5357655595,219.0,-0.3747652785,,,,,,,,
130,fps__fps_serB_ale1,-0.39341657450000006,0.20585780376160437,2.0,220.0,-0.5389800235000001,221.0,-0.24785312550000002,,,,,,,,
131,fps__fps_serB_ale4,-0.131717745,0.02349539835005061,2.0,222.0,-0.14833150050000002,223.0,-0.1151039895,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5748021895,0.04482216949866665,2.0,224.0,-0.6064962495,225.0,-0.5431081295,,,,,,,,
133,fps__fps_ptsI_ale3,-0.327083098,0.17970104923442562,2.0,226.0,-0.4541509285,227.0,-0.2000152675,,,,,,,,
134,pal__lyx_ale2_f6,0.3788839625,,1.0,228.0,0.3788839625,,,,,,,,,,
135,pal__lyx_ale2,0.3118547995,0.060429922519335794,2.0,229.0,0.2691243915,230.0,0.3545852075,,,,,,,,
136,pal__lyx_ale4,-0.051396425,0.0403219588025391,2.0,231.0,-0.0228844945,232.0,-0.0799083555,,,,,,,,
137,pal__5drib_ale10_f18,0.068457095,0.14588259403608517,2.0,233.0,0.1716116665,234.0,-0.034697476500000005,,,,,,,,
138,pal__5drib_ale10,0.4844609275,,1.0,235.0,0.4844609275,,,,,,,,,,
139,pal__arab_ale14_f9,0.429685835,0.07385346158379273,2.0,236.0,0.48190811850000004,237.0,0.3774635515,,,,,,,,
140,pal__arab_ale14,-0.43264668000000006,0.18944406426878785,2.0,238.0,-0.2986894975,239.0,-0.5666038625,,,,,,,,
141,pal__arab_ale16,0.1084161845,0.155929182032426,2.0,240.0,0.2186747665,241.0,-0.0018423975000000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.14683660350000002,0.19722287030819546,2.0,242.0,-0.0073789745000000006,243.0,-0.2862942325,,,,,,,,
143,pal__tartr_ale26,-0.0962608725,0.13536750678501488,2.0,244.0,-0.1919801545,245.0,-0.0005415905000000001,,,,,,,,
144,pal__tartr_ale28_f10,0.28185122700000004,0.1965424348876885,2.0,246.0,0.42082771550000003,247.0,0.14287473850000001,,,,,,,,
145,pal__tartr_ale28,0.1048475555,0.10788786082914652,2.0,248.0,0.0285593175,249.0,0.1811357935,,,,,,,,
146,efeU__delmenFentC_citr,-0.757909316,0.0038387222018224356,2.0,250.0,-0.7551949295,251.0,-0.7606237025,,,,,,,,
147,efeU__delmenFentC,-0.3390512245,0.050314245240725516,2.0,252.0,-0.3746287685,253.0,-0.3034736805,,,,,,,,
148,efeU__menFentC_ale39,-0.7917228629999999,0.1908977640880359,2.0,254.0,-0.9267079665,255.0,-0.6567377595,,,,,,,,
149,efeU__menFentC_ale29,-0.7176391040000001,0.2032916842613004,2.0,256.0,-0.8613880325000001,257.0,-0.5738901755,,,,,,,,
150,efeU__menFentC_ale30,-0.404004814,0.1807787916918254,2.0,258.0,-0.2761749045,259.0,-0.5318347235,,,,,,,,
151,efeU__menFentCubiC_ale36,0.023026959,0.026111447367280972,2.0,260.0,0.0414905405,261.0,0.0045633775,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2351697325,0.04733757317930358,2.0,262.0,-0.2686424515,263.0,-0.2016970135,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.14788865350000002,0.12799907228738924,2.0,264.0,-0.0573796415,265.0,-0.23839766550000002,,,,,,,,
154,misc2__salc_glc,0.075992372,0.1299640774845794,2.0,266.0,-0.015906108500000002,267.0,0.1678908525,,,,,,,,
155,misc2__dbcn_glc,0.2185558715,0.28328354971206837,2.0,268.0,0.0182441525,269.0,0.4188675905,,,,,,,,
156,misc2__tyr_glc,-0.186379825,0.0307447730362872,2.0,270.0,-0.2081196625,271.0,-0.1646399875,,,,,,,,
157,misc2__arg_cytd,-0.539904248,0.06293687839525798,2.0,272.0,-0.5844073415000001,273.0,-0.4954011545,,,,,,,,
158,misc2__delyheO_pyr,-0.312770196,0.22133394511841162,2.0,274.0,-0.1562634625,275.0,-0.4692769295,,,,,,,,
159,nquinone__delubiC,-0.740318392,0.04809237219156084,2.0,276.0,-0.7063119495,277.0,-0.7743248345,,,,,,,,
160,nquinone__ubiC_ale1,-0.13957586700000002,0.11704036179815169,2.0,278.0,-0.0568158335,279.0,-0.22233590050000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.31840226000000005,0.14718082794420803,2.0,280.0,-0.2143296985,281.0,-0.42247482150000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.971859373,0.008813321645059845,2.0,282.0,-0.9656274135,283.0,-0.9780913325,,,,,,,,
163,nquinone__ubiC_ale4,-0.036780036499999995,0.14251449240933564,2.0,284.0,-0.1375530005,285.0,0.0639929275,,,,,,,,
164,nquinone__delpdhR,-0.37867986900000006,0.01488855259220399,2.0,286.0,-0.36815207250000004,287.0,-0.3892076655,,,,,,,,
165,quinone__glu_ale4,-0.714085638,0.04322597988483488,2.0,288.0,-0.6835202545,289.0,-0.7446510215000001,,,,,,,,
166,quinone__delmenF,-0.3411775005,0.057820186551447834,2.0,290.0,-0.3820625465,291.0,-0.30029245450000003,,,,,,,,
167,quinone__menF_ale5,-0.521355554,0.14831118338876872,2.0,292.0,-0.4164837105,293.0,-0.6262273975,,,,,,,,
168,quinone__menF_ale6,-0.656769995,0.06920402943652464,2.0,294.0,-0.6078353565,295.0,-0.7057046335,,,,,,,,
169,quinone__menF_ale7,-0.5231513395,0.0025651373289849676,2.0,296.0,-0.5213375135,297.0,-0.5249651655,,,,,,,,
170,quinone__menF_ale8,-0.5388371095,0.08821344478599193,2.0,298.0,-0.6012134345,299.0,-0.4764607845,,,,,,,,
171,quinone__delmenFubiC,-0.24065367850000002,0.2222021442593813,2.0,300.0,-0.3977743215,301.0,-0.0835330355,,,,,,,,
172,quinone__menFubiC_ale1,-0.8004565735,0.128364370721618,2.0,302.0,-0.8912238905000001,303.0,-0.7096892565,,,,,,,,
173,quinone__menFubiC_ale2,-1.0438124475000001,0.20477830343674658,2.0,304.0,-0.8990123205,305.0,-1.1886125745,,,,,,,,
174,quinone__menFubiC_ale3,-0.20814431900000002,0.032697045361668585,2.0,306.0,-0.23126462150000002,307.0,-0.1850240165,,,,,,,,
175,quinone__menFubiC_ale4,-0.3511747475,0.12409796983243727,2.0,308.0,-0.2634242315,309.0,-0.4389252635,,,,,,,,
176,oxyR__wt_glc,-0.396910986,0.13796571337683558,2.0,310.0,-0.49446747750000003,311.0,-0.2993544945,,,,,,,,
177,oxyR__wt_h2o2,-0.237211531,0.26391303614265255,2.0,312.0,-0.4238262285,313.0,-0.0505968335,,,,,,,,
178,oxyR__glu_ale4,-0.3501301325,0.127930990632283,2.0,314.0,-0.2596692615,315.0,-0.4405910035,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.41487626050000004,0.08961952803459493,2.0,316.0,-0.3515056845,317.0,-0.4782468365,,,,,,,,
180,oxyR__oxyR_ale17,-0.6689878175,0.20240044051033182,2.0,318.0,-0.5258690935,319.0,-0.8121065415000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.618473085,0.1142915775243841,2.0,320.0,-0.5376567355,321.0,-0.6992894345,,,,,,,,
182,oxyR__oxyR_ale18,-0.6416011035,0.20444700835341148,2.0,322.0,-0.7861669695,323.0,-0.4970352375,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6909611165,0.07171339513235701,2.0,324.0,-0.7416701445,325.0,-0.6402520885,,,,,,,,
184,oxyR__oxyR_ale19,-0.8158565915,0.24293921451543865,2.0,326.0,-0.9876405575,327.0,-0.6440726255,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8408756100000001,0.054398745031766345,2.0,328.0,-0.8024098885000001,329.0,-0.8793413315,,,,,,,,
186,oxyR__oxyR_ale20,-1.079932116,0.2538445412711236,2.0,330.0,-1.2594273125,331.0,-0.9004369195,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8127895045,0.25504920020335825,2.0,332.0,-0.6324424855,333.0,-0.9931365235,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5279474745,0.07145225352699704,2.0,334.0,-0.4774231015,335.0,-0.5784718475,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.476875298,0.26862539513659195,2.0,336.0,-0.2869284595,337.0,-0.6668221365,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.034734134,0.5003877135872835,2.0,338.0,0.31909341150000003,339.0,-0.38856167950000003,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.449462854,0.09209578981935933,2.0,340.0,-0.38434129650000004,341.0,-0.5145844115,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.297765796,0.13379486524121018,2.0,342.0,-0.39237305250000004,343.0,-0.2031585395,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.24689513750000003,0.05668420395112248,2.0,344.0,-0.2869769225,345.0,-0.20681335250000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.363718655,0.1599110679015946,2.0,346.0,-0.2506444545,347.0,-0.4767928555,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.30648645100000005,9.188499068130018e-05,2.0,348.0,-0.3064214785,349.0,-0.30655142350000003,,,,,,,,
196,abx_media__m9_ctrl,-0.3765844345,0.11310260787741051,2.0,350.0,-0.4565600555,351.0,-0.2966088135,,,,,,,,
197,abx_media__rpmi_ctrl,-1.538829814,0.13964264680690436,2.0,352.0,-1.6375720765000001,353.0,-1.4400875515,,,,,,,,
198,abx_media__camhb_ctrl,-1.5591734979999998,0.5123527947109615,2.0,354.0,-1.9214616334999999,355.0,-1.1968853625,,,,,,,,
199,abx_media__m9_mero,-0.847768222,0.1517939275308452,2.0,356.0,-0.9551027375000001,357.0,-0.7404337065000001,,,,,,,,
200,abx_media__rpmi_mero,-1.7622950085000002,0.12912537176745306,2.0,358.0,-1.8536004345000001,359.0,-1.6709895825,,,,,,,,
201,abx_media__camhb_mero,-1.4140728875000002,0.0017779181779171188,2.0,360.0,-1.4128157095,361.0,-1.4153300655,,,,,,,,
202,abx_media__m9_trisulf,-0.8574066325,0.19024874966445782,2.0,362.0,-0.7228804515,363.0,-0.9919328135000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.703305064,0.09560005970606876,2.0,364.0,-0.7709045145000001,365.0,-0.6357056135,,,,,,,,
204,abx_media__camhb_trisulf,-0.7048615215,0.22523546264504404,2.0,366.0,-0.5455959985000001,367.0,-0.8641270445,,,,,,,,
205,abx_media__m9_cef,-0.655578269,0.13096628255297213,2.0,368.0,-0.7481854155000001,369.0,-0.5629711225,,,,,,,,
206,abx_media__rpmi_cef,-0.886676486,0.18438803016598823,2.0,370.0,-1.0170585125,371.0,-0.7562944595000001,,,,,,,,
207,abx_media__camhb_cef,-0.9206010285,0.014500361575934331,2.0,372.0,-0.9103477245,373.0,-0.9308543325,,,,,,,,
208,abx_media__m9_cipro,-0.7094833920000001,0.1309545601367536,2.0,374.0,-0.6168845345,375.0,-0.8020822495000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.3884058725000001,0.12492803824023149,2.0,376.0,-1.3000684095000001,377.0,-1.4767433355000001,,,,,,,,
210,abx_media__camhb_cipro,-1.3496672505,0.024538261351254816,2.0,378.0,-1.3670184215,379.0,-1.3323160795,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7601543374999999,0.022189733456764258,2.0,380.0,-0.7758448485,381.0,-0.7444638265,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.87872704,0.0428216661268473,2.0,382.0,-0.9090065305,383.0,-0.8484475495,,,,,,,,
213,hot_tale__42c_ale3_44c,0.372354864,0.058475077032377684,2.0,384.0,0.3310067405,385.0,0.4137029875,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.30883504300000003,0.11516076590774066,2.0,386.0,-0.3902660015,387.0,-0.22740408450000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.374090688,0.0232012532427855,2.0,388.0,-0.3904964515,389.0,-0.3576849245,,,,,,,,
