,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.4325369819,,1.0,442.0,-0.4325369819,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.5452058177,,1.0,443.0,-0.5452058177,,,,,,
209,Infection_conditions__Temp10,0.7587373682,,1.0,444.0,0.7587373682,,,,,,
210,Infection_conditions__NonSPI2,0.2581956749,,1.0,445.0,0.2581956749,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.0820702331,0.48848495360260785,2.0,446.0,-1.4274812563000001,449.0,-0.7366592099,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.13799754407143341,2.0,447.0,-0.0975789992,448.0,0.0975789992,,,,
213,comparative_st474__st474_InSPI2,0.084790436625,0.269541561612166,4.0,450.0,-0.2629695687,452.0,0.290175307,468.0,0.30548160690000004,469.0,0.0064744013
214,comparative_st474__st474_LEP,-0.0944894652,,1.0,451.0,-0.0944894652,,,,,,
215,comparative_st474__st474_EEP,-0.5505900186,,1.0,453.0,-0.5505900186,,,,,,
216,comparative_st474__st474_ESP,0.7899127910000001,0.42601257945166165,4.0,454.0,1.0925926954,460.0,0.776668637,461.0,1.0983963581,472.0,0.1919934735
217,comparative_st474__st474_NaCl_shock,0.1854866033,,1.0,455.0,0.1854866033,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8242740536000001,,1.0,456.0,0.8242740536000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.2064431392000001,,1.0,457.0,1.2064431392000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5408228858,,1.0,458.0,0.5408228858,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6701930426999999,0.14276470522858997,3.0,462.0,0.5448776868,464.0,0.6400940107,476.0,0.8256074306000001,,
223,comparative_st474__st474_Bile_shock,0.9587432117,,1.0,463.0,0.9587432117,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5486239811666667,0.39121839770831107,3.0,465.0,0.37565648890000003,470.0,0.2737028025,471.0,0.9965126521000001,,
225,comparative_st474__st474_Macrophage,0.8736150061000001,0.13799324740778826,2.0,466.0,0.7760390451,473.0,0.9711909671000001,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0063611227,,1.0,467.0,1.0063611227,,,,,,
227,comparative_st474__st474_25C,-0.69483534,,1.0,474.0,-0.69483534,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4157855602,,1.0,475.0,0.4157855602,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.779173042925,0.36369630506547046,4.0,477.0,0.9447222954000001,500.0,0.7255471365,501.0,1.1476399837,504.0,0.2987827561
230,comparative_D23580__D23580_InSPI2,0.6104830451750001,0.39197859743602953,4.0,478.0,0.0545813335,481.0,0.9431586442000001,495.0,0.8124480429000001,499.0,0.6317441601
231,comparative_D23580__D23580_Anaerobic_growth,1.5302365740333332,0.07442145012449249,3.0,479.0,1.5388321460999999,507.0,1.4518905649,508.0,1.5999870111,,
232,comparative_D23580__D23580_pBT1 deletion,0.9424250093500001,0.22117237100677845,2.0,480.0,1.0988174927,483.0,0.7860325260000001,,,,
233,comparative_D23580__D23580_25C,-1.0748439483,,1.0,482.0,-1.0748439483,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5321715147,,1.0,484.0,0.5321715147,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9131570657,,1.0,485.0,0.9131570657,,,,,,
236,comparative_D23580__D23580_LEP,0.2985751631,,1.0,486.0,0.2985751631,,,,,,
237,comparative_D23580__D23580_ESP,1.032342321575,0.3046418084859901,4.0,487.0,1.23897714,489.0,0.5797457936,502.0,1.1375784894,505.0,1.1730678633
238,comparative_D23580__D23580_Macrophage,0.26321358215,0.024232401110970962,2.0,488.0,0.24607868700000002,503.0,0.2803484773,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.2126950656,,1.0,490.0,1.2126950656,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9399643736000001,,1.0,491.0,0.9399643736000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6906733372,,1.0,492.0,0.6906733372,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0001067043,,1.0,494.0,1.0001067043,,,,,,
244,comparative_D23580__D23580_EEP,-0.6457818124,,1.0,496.0,-0.6457818124,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6574492517,,1.0,497.0,0.6574492517,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.8828701439,,1.0,498.0,1.8828701439,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.5411488789000001,,1.0,506.0,0.5411488789000001,,,,,,
248,pgtE__ESP_tex,-1.1135771426,,1.0,509.0,-1.1135771426,,,,,,
249,pgtE__Pooled_tex,-1.9361137248,,1.0,510.0,-1.9361137248,,,,,,
250,pgtE__ESP,0.0888519621,,1.0,511.0,0.0888519621,,,,,,
251,pgtE__InSPI2,-0.4362636318,,1.0,512.0,-0.4362636318,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.2586502251000002,,1.0,514.0,-2.2586502251000002,,,,,,
254,aroA__SF101,-0.34888623560000004,0.40865849768136475,2.0,515.0,-0.6378514305,516.0,-0.059921040700000004,,,,
255,aroA__SF100,-0.09462283340000001,0.0663333767232331,2.0,517.0,-0.0477180529,518.0,-0.14152761390000002,,,,
256,aroA__WT_vivo,0.0,0.15647656696819273,2.0,519.0,-0.11064564160000001,520.0,0.11064564160000001,,,,
257,flagella_mutants__SF102,0.0,0.04532593895679888,2.0,521.0,0.0320502788,522.0,-0.0320502788,,,,
258,flagella_mutants__del_fliHIJ,-0.0519274279,0.1121068985747525,2.0,523.0,0.0273441203,524.0,-0.1311989761,,,,
259,flagella_mutants__del_fliF,0.24432560409999998,0.10682451322733412,2.0,525.0,0.3198619418,526.0,0.1687892664,,,,
260,myricanol__Control,-5.782411586589357e-19,0.07867496775461058,3.0,527.0,-0.0820867705,528.0,0.0747490544,529.0,0.007337716100000001,,
261,myricanol__Myricanol,0.21545521256666667,0.25438118010598026,3.0,530.0,0.3393827097,531.0,-0.0771408546,532.0,0.3841237826,,
