,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
32,immunity_isolated__WT_WT,8.333329396907155e-12,0.3943217236904928,12.0,102.0,-0.4988707854,110.0,0.5378097941000001,117.0,-0.1380538,125.0,-0.32303168320000003,131.0,-0.0260675749,134.0,0.1594490834,138.0,-0.48238278440000004,159.0,0.4349987267,162.0,-0.3711204394,164.0,-0.1191884201,170.0,0.6449539255,174.0,0.1815039578,,,,
33,immunity_isolated__WT_npr1,0.4011191304,0.14017566715125393,2.0,103.0,0.5002382952000001,126.0,0.30199996560000003,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.10253035812142856,0.33763514319182,14.0,106.0,-0.2583496437,113.0,-0.7803998295,121.0,0.1395575825,127.0,0.0116033716,136.0,-0.21237054,142.0,0.1711417943,145.0,0.4646041832,150.0,0.30804774960000003,160.0,0.0496923888,161.0,0.122742319,163.0,-0.4114622345,167.0,-0.328515696,172.0,-0.3386463894,176.0,-0.3730700696
35,immunity_isolated__AvrRpt2_npr1,-0.04280674116666666,0.20649715217269804,3.0,107.0,0.17119815060000002,128.0,-0.2408723716,146.0,-0.058746002500000005,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.03223047683333334,0.2803763968146399,3.0,108.0,-0.35455543770000003,129.0,0.1552167633,147.0,0.1026472439,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.04776789890000001,0.2713106226729675,2.0,109.0,-0.23961348000000002,148.0,0.1440776822,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.08682876742499998,0.4972524716090927,4.0,111.0,-0.7937052602,119.0,-0.0128586223,140.0,0.36443701840000003,165.0,0.09481179440000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.0038170811500000054,0.20558336575443206,4.0,112.0,0.2983075659,120.0,-0.0081367884,141.0,-0.13995629680000002,166.0,-0.1349461561,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.2981268917,0.5770998963725111,3.0,114.0,-0.9339904734000001,122.0,0.1924386719,143.0,-0.1528288736,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.1289680649,0.263986046058392,4.0,115.0,-0.28651911820000003,123.0,0.2031738088,144.0,-0.0449678803,168.0,-0.3875590699,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.11118835243333332,0.3625253929415087,3.0,116.0,-0.5100091869,124.0,-0.021919285400000002,169.0,0.19836341500000002,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.18846567905,0.05018917297108671,2.0,118.0,0.2239547836,139.0,0.15297657450000002,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.12834702136666667,0.3825800989887309,3.0,130.0,-0.2946784229,152.0,0.22961167200000002,156.0,0.450107815,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.005688823400000001,0.14011656023683586,2.0,132.0,0.1047661933,135.0,-0.0933885465,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.2418441657,0.23873800264894365,2.0,133.0,0.0730309051,137.0,0.4106574263,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.20993066500000002,0.11000779326351608,2.0,149.0,-0.1321434084,151.0,-0.28771792160000004,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.16321729510000002,0.051741703392049636,3.0,153.0,-0.22050479220000002,155.0,-0.1492640495,158.0,-0.1198830436,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.6631856071,0.7545700714461636,2.0,154.0,-1.1967472215,157.0,-0.1296239927,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.01244441540000002,0.47976939130852464,2.0,171.0,-0.3268037746,175.0,0.3516926054,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.10402306480000004,0.570647937109158,2.0,173.0,0.5075320908000001,177.0,-0.2994859612,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.29001364579820965,3.0,178.0,0.2470945393,182.0,-0.3192923366,183.0,0.0721977973,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-1.0901603250666667,1.126193292825974,3.0,179.0,-0.3419924811,180.0,-2.3853821253,181.0,-0.5431063688000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.33333360913457e-11,0.12949507428332213,3.0,184.0,-0.0808218247,185.0,-0.0685379232,186.0,0.1493597478,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.00632465416666667,0.09786810467315309,3.0,187.0,0.0983126518,188.0,-0.021677896800000002,189.0,-0.09560871750000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.19297067726666664,0.022021641271793378,3.0,190.0,-0.1954717639,191.0,-0.2136349944,192.0,-0.1698052735,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.19871068223333332,0.011444760968894735,3.0,193.0,-0.2095665206,194.0,-0.1998092961,195.0,-0.18675623,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.040821158233333335,0.044442689660195635,3.0,196.0,0.0103501391,197.0,-0.0630487701,198.0,-0.06976484370000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.1166469161,0.054465109122659346,3.0,199.0,-0.1629840927,200.0,-0.0566530965,201.0,-0.1303035591,,,,,,,,,,,,,,,,,,,,,,
