,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
78,Mucin_glycans__Glycans,0.24265207500000002,0.029863365140644957,2.0,197.0,0.263768663,198.0,0.221535487,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334356622224e-10,0.3262077847713526,3.0,199.0,-0.317687048,200.0,0.334108248,201.0,-0.016421201,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.164885245,0.3824103645933814,2.0,202.0,-0.10551971700000001,203.0,0.43529020700000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.11946557466666667,0.09756558038869109,3.0,204.0,-0.179276342,205.0,-0.172240579,206.0,-0.006879803,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06324655510297181,2.0,207.0,-0.044722068000000004,208.0,0.044722068000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03658893775079555,2.0,209.0,-0.025872286,210.0,0.025872286,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.20435918,0.02007828384208461,3.0,211.0,0.21135857400000002,212.0,0.2200009,213.0,0.181718066,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.8891972032500001,0.3272185630643391,8.0,214.0,-0.900685555,215.0,-1.247417324,216.0,-1.038858119,217.0,-1.365330968,227.0,-0.5950815220000001,228.0,-0.372028607,259.0,-0.7745839950000001,260.0,-0.819591536
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9391483385000001,0.02925551847386751,2.0,218.0,-0.9598351140000001,219.0,-0.918461563,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8280482485,0.30793287420412374,2.0,220.0,-0.610306825,221.0,-1.045789672,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.756298491,0.156134340579706,2.0,222.0,-0.64589484,223.0,-0.8667021420000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.1872914937142856,0.4018588777009424,7.0,224.0,-1.355398542,225.0,-1.950256236,226.0,-1.336378935,239.0,-1.011675096,240.0,-0.9489782600000001,244.0,-0.969882886,245.0,-0.738470501,,
90,Paeru_PRECISE__LB_wt,-0.81206339075,0.8866922129357081,4.0,229.0,-1.424533872,230.0,-1.669357496,275.0,0.21307051600000002,276.0,-0.367432711,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.99999930347883e-10,1.3777583663512363,4.0,231.0,-1.4101934090000001,232.0,-0.891087406,279.0,0.787304866,296.0,1.513975951,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.44708191900000005,0.09475878577711305,2.0,233.0,0.380077339,234.0,0.514086499,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5822251500000001,0.1263602462559722,2.0,235.0,-0.671575337,236.0,-0.49287496300000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0619431363333334,0.26266163011003685,6.0,237.0,-1.082689313,238.0,-1.470066503,241.0,-0.9874742440000001,242.0,-0.9539228780000001,271.0,-0.683414995,272.0,-1.194090885,,,,
95,Paeru_PRECISE__R10LB_wt,-1.6431590937142857,0.165961393193394,7.0,243.0,-1.5815044010000001,261.0,-1.542097322,262.0,-1.8644145760000002,263.0,-1.439146696,264.0,-1.546317657,273.0,-1.869037024,274.0,-1.65959598,,
96,Paeru_PRECISE__M9fructAA_wt,-1.07735233725,0.15789598739406233,4.0,246.0,-0.87532981,247.0,-1.088865981,252.0,-1.084003885,253.0,-1.261209673,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.05376830275,0.2817070989443821,4.0,248.0,-0.89840153,249.0,-0.772744575,254.0,-1.4129337,255.0,-1.130993406,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0649729003333332,0.3591226608433446,3.0,250.0,-1.271957469,251.0,-0.650293973,258.0,-1.2726672589999999,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.246614187,0.14531615554241398,2.0,256.0,-1.349368226,257.0,-1.143860148,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.2788490733333333,0.3333203638006913,6.0,265.0,-1.134621244,266.0,-0.9938517510000001,267.0,-1.633771437,268.0,-1.687866753,269.0,-1.339751138,270.0,-0.883232117,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.1520901060000002,0.1962133905252379,2.0,277.0,-1.013346287,278.0,-1.290833925,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.9680977980000001,0.5807296676054169,2.0,280.0,0.557459912,295.0,1.378735684,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.5179340940000001,0.02991186559476639,2.0,281.0,1.4967832110000001,292.0,1.539084977,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9423317355,0.19757311797458657,2.0,282.0,1.082037027,291.0,0.802626444,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.842631011,0.059823072166012986,2.0,283.0,0.800329711,284.0,0.884932311,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9363319700000001,0.08224725536136099,2.0,285.0,0.8781743780000001,286.0,0.994489562,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.47397216350000004,0.6579228129015301,2.0,287.0,0.9391938460000001,288.0,0.008750481000000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7838393005000001,1.0273339145199818,2.0,289.0,1.5102740780000001,290.0,0.057404523000000006,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.0936925115,0.012403454093995079,2.0,293.0,1.102463078,294.0,1.084921945,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.077327509,0.34531559152382707,3.0,297.0,-1.246058635,298.0,-1.305836063,299.0,-0.6800878290000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.32303013042385936,3.0,300.0,0.22241468900000003,301.0,-0.37052808200000004,302.0,0.148113392,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.16706248565932305,3.0,303.0,-0.091986353,304.0,-0.100852856,305.0,0.192839209,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.807183206,0.4690624850796015,2.0,306.0,-1.13886047,307.0,-0.475505942,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.10064240699999999,0.2598905524447489,2.0,308.0,0.08312796500000001,309.0,-0.284412779,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.18736362567680293,3.0,310.0,-0.07049883200000001,311.0,0.21238655,312.0,-0.141887718,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.04663093874544687,2.0,313.0,0.032973053,314.0,-0.032973053,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.19459698350000001,0.2548962353289181,2.0,315.0,-0.014358127,316.0,-0.37483584000000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0409675575,0.018620587229987794,2.0,317.0,0.027800814,318.0,0.054134301,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.206657668,0.25092903606759476,2.0,319.0,-0.029224045,320.0,-0.384091291,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.31979375449999997,0.4507405274280851,2.0,321.0,0.001072071,322.0,0.638515438,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3627587188027946,2.0,323.0,-0.25650915,324.0,0.25650915,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.17098779399999997,0.4795297598914483,2.0,325.0,0.16809095100000002,326.0,-0.510066539,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.0193739225,0.5753308684401847,2.0,327.0,0.387446436,328.0,-0.426194281,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1306106325907726,2.0,329.0,0.092355664,330.0,-0.092355664,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3386262155,0.2404071365497945,2.0,331.0,-0.508619732,332.0,-0.168632699,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.3901833650200397,4.0,333.0,0.575335181,340.0,-0.17686416,344.0,-0.28597678200000004,345.0,-0.11249423800000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.09571721350000001,0.04352557678538288,2.0,334.0,0.064939983,335.0,0.126494444,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.21592872000000002,0.09124255871473383,2.0,336.0,-0.151410488,337.0,-0.280446952,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.3085618118000002,0.5384278995594785,5.0,338.0,-1.873850621,339.0,-1.858774721,341.0,-1.037369161,342.0,-1.118094971,343.0,-0.654719585,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.66076194,0.0743506347256059,2.0,346.0,-1.713335778,347.0,-1.6081881020000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.4680225574999999,0.036191260189949455,2.0,348.0,-1.493613643,349.0,-1.442431472,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999997769026833e-10,0.8033710132044505,5.0,350.0,-0.17734138200000002,351.0,-0.7335613,352.0,-0.321434329,353.0,1.3742616760000002,354.0,-0.141924666,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1679271934,0.5542972165781554,5.0,355.0,-0.48523035600000003,356.0,0.184313435,357.0,0.18119158,358.0,1.03083487,359.0,-0.071473562,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.219805268,0.13429362513064041,2.0,360.0,-0.314765201,361.0,-0.124845335,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.026209322966612474,2.0,362.0,0.01853279,363.0,-0.01853279,,,,,,,,,,,,
