,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,4.46719370895,0.16114870594055,2.0,438.0,4.3532443662,448.0,4.5811430517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,4.4287882914,0.009220739884659549,2.0,439.0,4.4353083391,449.0,4.4222682437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.09479343744999999,0.5063240801470217,2.0,450.0,0.2632317531,478.0,-0.452818628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.6759701358,0.28310032222302833,2.0,451.0,-0.4757879782,479.0,-0.8761522934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.89720277235,0.20836153558415763,2.0,452.0,-0.7498689176000001,480.0,-1.0445366271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-1.099392657,0.2855574702043904,2.0,453.0,-0.8974730334000001,481.0,-1.3013122806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-1.05231748115,0.15863748847347933,2.0,454.0,-0.9401438373000001,482.0,-1.164491125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-1.09763205225,0.26300166084949156,2.0,455.0,-0.9116617944000001,483.0,-1.2836023101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.9202045103000001,0.1807797632565427,2.0,456.0,-0.7923739138,484.0,-1.0480351068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.72954218605,0.18342175793076318,2.0,457.0,-0.5998434172,485.0,-0.8592409549000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.7814346248,0.2579190970195007,2.0,458.0,-0.5990582823,486.0,-0.9638109673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.6529694827000001,0.09241584897594136,2.0,459.0,-0.7183173562,487.0,-0.5876216092000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.7098830646000001,0.01955242371852261,2.0,460.0,-0.7237087160000001,488.0,-0.6960574132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0017657030496934416,2.0,461.0,-0.0012485406,489.0,0.0012485406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1690347777,0.1186336688204793,2.0,462.0,-0.085148106,490.0,-0.2529214494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.08956750125000001,0.02427424203342734,2.0,463.0,-0.0724030201,491.0,-0.10673198240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0370805564,0.21974420219710392,2.0,464.0,0.1924631719,492.0,-0.11830205910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.4327610118,0.22277124402013415,2.0,465.0,-0.2752379545,493.0,-0.5902840691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.81512810865,0.23279276317189368,2.0,466.0,-0.6505187672,494.0,-0.9797374501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.9562278754,0.16220821062913893,2.0,467.0,-0.8415293497,495.0,-1.0709264011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-1.02079364115,0.15739014136344323,2.0,468.0,-0.9095020049,496.0,-1.1320852774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.8816317038000001,0.1304120178924886,2.0,469.0,-0.7894164816,497.0,-0.9738469260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.90733382875,0.2452317380679349,2.0,470.0,-0.7339288038,498.0,-1.0807388537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.0911739359000001,0.1486700851936335,2.0,471.0,-0.9860483105000001,499.0,-1.1962995613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-1.16392224175,0.20087204723402,2.0,472.0,-1.3059602285,500.0,-1.021884255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.8846682619,0.5628763524684638,2.0,473.0,-0.4866545761,501.0,-1.2826819477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.49933441175000004,0.041288481212143464,2.0,474.0,-0.5285297768,502.0,-0.4701390467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.47668848335,0.08359386407073047,2.0,475.0,-0.5357982715,503.0,-0.4175786952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.42379624415000006,0.06998303801720272,2.0,476.0,-0.3743107634,504.0,-0.47328172490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.6389981654500001,0.05264309781831885,2.0,477.0,-0.6762224569,505.0,-0.601773874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.7861421547999996,0.2903193342149307,3.0,506.0,1.7385235752,507.0,1.5225759603,514.0,2.0973269289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,4.276903509933333,0.1928605494142707,3.0,508.0,4.0693526597,509.0,4.3107706026,511.0,4.4505872674999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,5.7774277467,0.14407401310625453,3.0,510.0,5.939603379,512.0,5.664221097,513.0,5.7284587641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.11236626863333332,0.3438634030673776,3.0,515.0,0.3775985213,522.0,-0.2761422747,523.0,0.2356425593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.2119977199669791,3.0,516.0,0.23945515120000002,517.0,-0.0756939953,519.0,-0.1637611559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.1416223544333333,0.27984898443654055,3.0,518.0,0.8776703188,520.0,1.1121596958,521.0,1.4350370487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.75468008335,0.31784160317748034,2.0,524.0,-0.5299321304,525.0,-0.9794280363000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.31722467755,0.21578708649061232,2.0,526.0,-0.1646401654,527.0,-0.4698091897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.2877714173,0.5824552892971683,2.0,528.0,-0.8759133325,529.0,-1.6996295021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.79427968005,0.07482162815808464,2.0,530.0,0.8471865607,531.0,0.7413727994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.25839522878482624,2.0,532.0,-0.18271301850000002,533.0,0.18271301850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.37591129125,0.3120574555652386,2.0,534.0,1.5965692342,535.0,1.1552533483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.43688923395,0.1625322034914555,2.0,536.0,0.5518168572000001,537.0,0.3219616107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.8285984905000001,0.07148326482625678,2.0,538.0,0.7780521892000001,539.0,0.8791447918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2638267761864156,2.0,540.0,0.1865537025,541.0,-0.1865537025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.10805673515,0.18302972619330074,2.0,542.0,0.2374782957,543.0,-0.021364825400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.07771610986666665,0.4702154428086068,3.0,544.0,-0.6154764985,545.0,0.25607083270000003,546.0,0.12625733620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.59998615585,0.14021821482693808,2.0,547.0,-0.5008369053,548.0,-0.6991354064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,2.588734410166667,0.09884716611958295,3.0,549.0,2.5564591185000003,550.0,2.5100591275,551.0,2.6996849845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.03584836054615028,3.0,552.0,0.0004656064,553.0,0.0356132895,554.0,-0.0360788959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,2.719545463133333,0.10277842705388249,3.0,555.0,2.7674062484,556.0,2.7896651316,557.0,2.6015650094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.2279167103666667,0.18013011507774493,3.0,558.0,0.0269986176,559.0,0.2817839296,560.0,0.3749675839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.2123984163,0.13745262278716708,3.0,561.0,1.1304996981,578.0,1.3710876305,589.0,1.1356079203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.3658553426666666,0.3141284897978958,3.0,562.0,-1.3505469140000002,563.0,-1.6873581624,564.0,-1.0596609516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,4.240435163498862e-18,0.513861728828369,9.0,565.0,0.9698116222000001,569.0,0.3172423205,574.0,0.23049380560000002,579.0,-0.5265093906,580.0,-0.35810253470000003,581.0,-0.5880860689,587.0,0.3331332368,590.0,-0.3944400676,592.0,0.0164570767,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.5180105948333333,0.7795940116136213,3.0,566.0,-0.6279720375,568.0,-2.079821773,577.0,-1.8462379740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.4755932661333333,0.20170522202269206,3.0,567.0,-0.3870110248,573.0,-0.7064316636,576.0,-0.33333711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.8079186165333334,0.36647257363726826,3.0,570.0,-2.2228370504,585.0,-1.5284582387999999,591.0,-1.6724605604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-5.3254800043,0.0025840320707062694,2.0,571.0,-5.3273071909,582.0,-5.3236528177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.2227098977666666,0.10493714309560338,3.0,572.0,-1.3425436240000002,575.0,-1.1783401419,586.0,-1.1472459274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.1912431881,0.02549201964601135,3.0,583.0,0.18500649530000002,584.0,0.21927480030000002,588.0,0.16944826870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.5685658830833333,0.8846916410121722,6.0,593.0,0.6076763367,594.0,2.4001794945,595.0,2.2541924489,596.0,2.4522239726,613.0,0.7752177602,614.0,0.9219052856000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.0545432800166668,0.74722604761115,6.0,597.0,-1.2476579411,598.0,-2.3656474409,599.0,-1.1097669589,600.0,-0.23667670440000002,601.0,-0.8941402283000001,602.0,-0.4733704065,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.850371707708594e-17,0.7494235502786492,6.0,603.0,-0.4271109523,604.0,-0.817392003,605.0,0.6717903689,606.0,-0.7578408811,607.0,0.5122841348,608.0,0.8182693327,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.7140053462,0.08626415457820802,6.0,609.0,2.6482977657999998,610.0,2.7321926714,611.0,2.7734964084,612.0,2.7548420894000003,621.0,2.5736759108,622.0,2.8015272314,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.9100184230000004,0.4326009662035958,6.0,615.0,1.9808093859,616.0,1.6096489183,617.0,1.6027439916000001,618.0,1.6458663863,619.0,1.8889249173,620.0,2.7321169386,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.1131801846999998,1.81657497547531,6.0,623.0,3.9275660324,624.0,2.0569417939,625.0,-0.5316669865,626.0,1.9284223735000001,627.0,-0.47345725990000004,628.0,-0.2287248452,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.8647606956904539,3.0,629.0,0.9166278364,647.0,-0.1153035422,666.0,-0.8013242941000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.27786863609999995,0.6537599744629164,3.0,630.0,0.9353657771,648.0,0.27032908850000004,667.0,-0.3720889573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.1220186196666668,1.8620790027937995,3.0,631.0,1.0261668944,649.0,-2.2755623711,668.0,-2.1166603823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.9295241349333333,0.777046597472122,3.0,632.0,-0.0370016478,650.0,-1.455498126,669.0,-1.296072631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5627637688333333,0.49162862500677684,3.0,633.0,0.0007193921,651.0,-0.9042025053,670.0,-0.7848081933000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.4997272521333336,0.6198170210850409,3.0,634.0,-1.2894463571,652.0,-2.19732833,671.0,-1.0124070693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.7823778063000001,1.39225269225437,3.0,635.0,0.6229662678,653.0,-2.1611589944,672.0,-0.8089406923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.23298234956666666,0.40089884804962345,3.0,636.0,0.1520813138,654.0,-0.6480324226,673.0,-0.2029959399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.23502657043333333,0.5634927698955062,3.0,637.0,0.41331644700000003,655.0,-0.6067648799,674.0,-0.5116312784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.1086931441333334,1.652318813489873,3.0,638.0,0.7812401527,656.0,-2.2800920375000002,675.0,-1.8272275476000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.6356876009666667,0.1267917707670135,3.0,639.0,-0.4964579897,657.0,-0.7445132424,676.0,-0.6660915708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.7802730788,1.0952225432606173,3.0,640.0,0.368885493,658.0,-1.8121141627,677.0,-0.8975905667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.6505907308666666,0.7756956723927089,3.0,641.0,0.046566311900000004,659.0,-0.5121550641,678.0,-1.4861834404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-1.0647977844333332,1.9699936208358007,3.0,642.0,0.6954711047000001,660.0,-3.1927162426,679.0,-0.6971482154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.8998766920333334,0.22997223515526316,3.0,643.0,-1.6348378685,662.0,-2.0181467018,681.0,-2.0466455058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-2.5816528914666668,0.7874125300728706,3.0,644.0,-1.6749116486,663.0,-2.9768536635,682.0,-3.0931933623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.704677285766666,0.5280220901519349,3.0,645.0,-2.1533000664,664.0,-2.7549891017,683.0,-3.2057426892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.4318885172333333,1.11789651813171,3.0,646.0,0.8207102798,665.0,-1.3282616381,684.0,-0.7881141934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-2.40088216585,0.6006569572664712,2.0,661.0,-2.8256107735000002,680.0,-1.9761535582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.26817856347211577,2.0,685.0,0.1896308808,689.0,-0.1896308808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.57625682675,0.1746590160580256,2.0,686.0,-0.45275425210000003,690.0,-0.6997594014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.36733619940000006,1.033189952264453,2.0,687.0,-1.0979118209,691.0,0.3632394221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.28965784325,0.6772350699938534,2.0,688.0,-1.7685353537,692.0,-0.8107803328000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.2378653960333335,0.44228335701583993,3.0,693.0,1.741079818,694.0,0.9107863225,695.0,1.0617300476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.1004875459333334,0.3867840213843347,3.0,696.0,0.7949742968,697.0,0.9711127824,698.0,1.5353755586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.049456512637912425,3.0,699.0,-0.034396943,700.0,-0.0222804391,701.0,0.056677382000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.1971178271333331,0.2536476895917311,3.0,702.0,-1.4305329877,703.0,-1.2336263444,704.0,-0.9271941493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2640340589307041,3.0,705.0,0.0161637316,706.0,-0.2717445947,707.0,0.2555808631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.23513160740000003,0.2156476391906239,3.0,708.0,0.0635813513,709.0,0.1646000289,710.0,0.47721344200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,2.020967537366667,0.1017599058675487,3.0,711.0,2.1294039842,712.0,1.9275545287,713.0,2.0059440992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,2.498350530566667,0.01851260487282682,3.0,714.0,2.5134237377,715.0,2.5039408215,716.0,2.4776870325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.49232461425,0.6576886286815425,2.0,717.0,2.027268525,718.0,2.9573807035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.49974845205,0.37577892507850164,2.0,719.0,2.2340326259,720.0,2.7654642782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.03529072844999999,0.31543440026939373,2.0,721.0,0.2583365319,722.0,-0.18775507500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.019198644053759317,2.0,723.0,0.0135754914,724.0,-0.0135754914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.886868855,0.1152391775443918,2.0,725.0,1.8053824511,726.0,1.9683552589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.1438093868,0.13320539387551264,2.0,727.0,-2.0496189495,728.0,-2.2379998241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.0190665656,0.21950286184435866,2.0,729.0,-2.1742785277,730.0,-1.8638546035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6630695270850557,2.0,731.0,0.468860959,732.0,-0.468860959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.23307644455,0.2869265526057437,2.0,733.0,1.0301887335,734.0,1.4359641556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.0816077629,0.24011969871284145,3.0,735.0,-0.3566199478,736.0,0.0864547254,737.0,0.0253419337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.2775114323786961,3.0,738.0,-0.2124416505,739.0,-0.1015386605,740.0,0.3139803111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.22152399146666668,0.19329475593680956,3.0,741.0,-0.2349674675,742.0,-0.4077460727,743.0,-0.021858434200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.06630312806666666,0.2715416052805808,3.0,744.0,-0.2448197651,745.0,-0.200279442,746.0,0.24618982290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.34880837243333335,0.8750424061629887,3.0,747.0,-0.1027060152,748.0,-0.2082500448,749.0,1.3573811773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.024324588933333353,0.406605140386061,3.0,750.0,-0.3887103981,751.0,-0.09853951720000001,752.0,0.4142761485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.0246320941,0.29974887235133163,3.0,753.0,-0.11588233610000001,754.0,-0.1790471025,755.0,0.3688257209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,3.2307886903000003,0.398328400053673,3.0,756.0,3.0829884245,757.0,2.9274861915,758.0,3.6818914549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,3.4721906327,0.44110508427803335,3.0,759.0,3.1320356053,760.0,3.3139472464,761.0,3.9705890463999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,3.0442856617666667,0.7685543584382603,3.0,762.0,2.6496436249,763.0,2.5532252097,764.0,3.9299881507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,4.1621132845,0.46542747619276836,3.0,765.0,3.6426917197,766.0,4.3023516261,767.0,4.5412965077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,4.0822588952666665,0.7991557332431762,3.0,768.0,4.2885230049,769.0,3.2001908843,770.0,4.7580627966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.2022322508499999,1.8486206818106363,2.0,771.0,-0.1049399691,780.0,2.5094044708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.19060466040763818,2.0,772.0,0.1347778479,779.0,-0.1347778479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.18181734495,0.8380624136507347,2.0,773.0,1.5892177292,778.0,2.7744169607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.03414900735,0.1471809062209287,2.0,774.0,-0.1382216242,775.0,0.0699236095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.0125691402,0.19884299690078394,2.0,776.0,1.1531723717,777.0,0.8719659087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.0863284095,0.1138801567775602,2.0,781.0,-0.1668538406,782.0,-0.0058029784000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.27472585825,0.07576124508395421,2.0,783.0,0.3282971484,784.0,0.2211545681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.026388007749999998,0.05612276873290292,2.0,785.0,-0.013296782600000001,786.0,0.0660727981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.57026267065,0.27158118173857143,2.0,787.0,0.7622995659,788.0,0.3782257754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.0810620793,0.14993001215757104,2.0,789.0,-0.024954449,790.0,0.1870786076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.4064165737,0.005416426630180461,2.0,791.0,0.4102465657,792.0,0.4025865817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.1257370679,0.31917743048833563,2.0,793.0,-0.0999554576,794.0,0.3514295934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.0201310669,0.12706938710052554,2.0,795.0,-0.10998269220000001,796.0,0.06972055840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.020723925989523218,2.0,797.0,0.0146540286,798.0,-0.0146540286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1410340294469478,2.0,799.0,-0.09972611860000001,800.0,0.09972611860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.91803983965,0.3528630614053951,2.0,801.0,-3.1675517032,802.0,-2.6685279761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.98736517925,0.5579772390075702,2.0,803.0,-1.3819146687,804.0,-0.5928156898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.11554207895,0.12388827286170369,2.0,805.0,-0.2031443168,806.0,-0.0279398411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.82452571605,0.1989947920084761,2.0,807.0,-0.9652362829000001,808.0,-0.6838151492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.19020242205,0.7947475534133533,2.0,809.0,-2.7521738064,810.0,-1.6282310377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
