,b1732
SRX5694532,1.0023352922
SRX5694533,2.6228464696
SRX5694534,0.15140644520000002
SRX5694535,1.5311550475
SRX5694536,0.46237654920000004
SRX5694537,-0.5140221701000001
SRX5694538,-0.1838491726
SRX5694539,0.9781042686
SRX5694540,1.1537570546
SRX5694541,0.5231814166000001
SRX5694543,-0.376744028
SRX5694544,0.0573941428
SRX5694545,1.3514891815
SRX5694546,0.6424281900000001
SRX5694547,1.0514548734
SRX5694548,-0.18981650560000002
SRX5694550,0.8097487256
SRX5694551,-1.2079760494
SRX5694552,0.6723823080000001
SRX5694553,0.2739855097
SRX5694554,-0.6856381796000001
SRX5694555,-0.7805610519
SRX6072760,-1.234371641
SRX6072761,0.152059217
SRX6072762,-0.9679525940000001
SRX6072763,0.7668090957
SRX6072764,-1.1965558234
SRX6072765,0.5681873439
SRX6376491,0.6160859203
SRX6376492,-2.1844020576
SRX6376493,-2.3721343246
SRX6376494,-1.5960122713
SRX6376495,0.6608592044
SRX6376496,0.3770639289
SRX2723951,3.3757938136
SRX2723952,4.8675161037
SRX2723953,3.4284492635
SRX2723954,5.4572595897
SRX2723955,3.2565390176999998
SRX2723956,2.349064603
SRX2723957,0.18949604180000001
SRX2723958,1.8033296760000002
SRX2723959,0.3619341437
SRX2723960,2.7893820834
SRX2723961,5.4711177792
SRX2723962,2.3718037004
SRX2723963,0.3542852493
SRX2723964,3.7310119776
SRX2723965,2.4424453803
SRX2723966,-0.1418293042
SRX2723967,0.1629245316
SRX2723968,-0.0210952274
SRX6977206,-0.6837751651
SRX6977207,-0.5791361808000001
SRX6977208,3.4805623316
SRX6977209,3.530807192
SRX6977210,3.5332200251
SRX6977211,0.2165927983
SRX6977212,-0.1966432732
SRX6977213,-0.019949525200000002
SRX6977214,-0.7998802383
SRX1153733,0.09233790880000001
SRX1153734,-0.09233790880000001
SRX1153735,-0.620119871
SRX1153736,-0.7739449890000001
SRX5204053,0.5516987599000001
SRX5204054,1.8581137671999999
SRX5204055,0.5725579752000001
SRX5204056,-0.2901441605
SRX5204057,-0.2901101083
SRX5204058,-0.2937307879
SRX5204059,1.6553108131
SRX5204060,1.4796835803000001
SRX5204061,1.7210536332
SRX5204062,1.0381240861
SRX5204063,0.8834720451
SRX5204064,0.3149987571
SRX5204065,0.5607341551
SRX5204066,0.3688306577
SRX5204067,0.5352943034000001
SRX5204068,1.0916651628
SRX5204069,0.7394910587
SRX5204070,1.1435388377
SRX5204071,1.054841018
SRX5204072,0.9002062861000001
SRX5204073,0.9264243048
SRX5204074,1.1920145671
SRX5204075,0.8661489832
SRX5204076,0.788080517
SRX5204077,0.344883975
SRX5204078,0.2937433943
SRX5204079,0.2477881825
SRX5204080,1.1592582550000001
SRX5204081,1.1662635228
SRX5204082,1.040904008
SRX5204083,0.0402910513
SRX5204084,0.1959202229
SRX5204085,0.06893691860000001
SRX5204086,-0.893851002
SRX5204087,0.004357021500000001
SRX5204088,-0.8496596030000001
SRX5204089,0.9263094064
SRX5204090,0.8236562505
SRX5204091,0.8514640969
SRX5204092,1.2311038469
SRX5204093,0.6663358224
SRX5204094,0.9254719404
SRX5204095,0.19396128510000002
SRX5204096,-0.18414808130000002
SRX5204097,-0.0098132037
SRX683459,0.069252859
SRX683460,-0.8303369949
SRX683461,-0.5118964526
SRX683462,-0.6159664534
SRX683463,0.4426435936
SRX683464,-0.6736983286
SRX683465,0.8170289507
SRX683466,-0.6385769175
SRX683467,0.7437924334
SRX683468,-0.3516700465
SRX683469,0.9690390159000001
SRX683470,-0.4765559529
SRX322077,0.3177236523
SRX322078,0.6646923072
SRX322079,0.3402956057
SRX322080,-0.33184472460000003
SRX322081,-0.1248584102
SRX322082,-0.2141823495
SRX322083,-0.2071275992
SRX322084,0.4911984783
SRX322085,-0.2840708792
SRX2708592,0.9216886484000001
SRX2708593,0.9000422567
SRX2708594,0.7291983477
SRX2708595,0.2563117948
SRX2708596,-0.075555049
SRX2708597,-0.1807567458
SRX2708598,0.7843483871
SRX2708600,0.1966959403
SRX2708601,0.35701663100000003
SRX2708602,0.4635562247
SRX2708603,0.2726924536
SRX3073814,-0.075910712
SRX3073815,0.4990844285
SRX3073816,1.3629590518999999
SRX3073817,2.5244971252
SRX3073818,2.945853782
SRX3073819,2.4270003616
SRX3073820,3.1118702916
SRX3073821,4.3361106723
SRX3073822,4.3532443662
SRX3073823,4.4353083391
SRX3073824,0.075910712
SRX3073825,1.7647053187
SRX3073826,2.38685267
SRX3073827,3.341377069
SRX3073828,3.6039655965
SRX3073829,1.8994849379
SRX3073830,3.2420297227
SRX3073831,3.2347187325
SRX3073832,4.5811430517
SRX3073833,4.4222682437
SRX2391456,0.2632317531
SRX2391457,-0.4757879782
SRX2391458,-0.7498689176000001
SRX2391459,-0.8974730334000001
SRX2391460,-0.9401438373000001
SRX2391461,-0.9116617944000001
SRX2391462,-0.7923739138
SRX2391463,-0.5998434172
SRX2391464,-0.5990582823
SRX2391465,-0.7183173562
SRX2391466,-0.7237087160000001
SRX2391467,-0.0012485406
SRX2391468,-0.085148106
SRX2391469,-0.0724030201
SRX2391470,0.1924631719
SRX2391471,-0.2752379545
SRX2391472,-0.6505187672
SRX2391473,-0.8415293497
SRX2391474,-0.9095020049
SRX2391475,-0.7894164816
SRX2391476,-0.7339288038
SRX2391477,-0.9860483105000001
SRX2391478,-1.3059602285
SRX2391479,-0.4866545761
SRX2391480,-0.5285297768
SRX2391481,-0.5357982715
SRX2391482,-0.3743107634
SRX2391483,-0.6762224569
SRX2391484,-0.452818628
SRX2391485,-0.8761522934
SRX2391486,-1.0445366271
SRX2391487,-1.3013122806
SRX2391488,-1.164491125
SRX2391489,-1.2836023101
SRX2391490,-1.0480351068
SRX2391491,-0.8592409549000001
SRX2391492,-0.9638109673
SRX2391493,-0.5876216092000001
SRX2391494,-0.6960574132
SRX2391495,0.0012485406
SRX2391496,-0.2529214494
SRX2391497,-0.10673198240000001
SRX2391498,-0.11830205910000001
SRX2391499,-0.5902840691
SRX2391500,-0.9797374501
SRX2391501,-1.0709264011
SRX2391502,-1.1320852774
SRX2391503,-0.9738469260000001
SRX2391505,-1.0807388537
SRX2391506,-1.1962995613
SRX2391507,-1.021884255
SRX2391508,-1.2826819477
SRX2391510,-0.4701390467
SRX2391512,-0.4175786952
SRX2391513,-0.47328172490000003
SRX2391514,-0.601773874
SRX5632598,1.7385235752
SRX5632599,1.5225759603
SRX5632600,4.0693526597
SRX5632601,4.3107706026
SRX5632602,5.939603379
SRX5632603,4.4505872674999996
SRX5632604,5.664221097
SRX5632605,5.7284587641
SRX5632606,2.0973269289
SRX5632607,0.3775985213
SRX5632608,0.23945515120000002
SRX5632609,-0.0756939953
SRX5632610,0.8776703188
SRX5632611,-0.1637611559
SRX5632612,1.1121596958
SRX5632613,1.4350370487
SRX5632614,-0.2761422747
SRX5632615,0.2356425593
ERX2874132,-0.5299321304
ERX2874133,-0.9794280363000001
ERX2874134,-0.1646401654
ERX2874135,-0.4698091897
ERX2874136,-0.8759133325
ERX2874137,-1.6996295021
ERX2874138,0.8471865607
ERX2874139,0.7413727994
ERX2874140,-0.18271301850000002
ERX2874141,0.18271301850000002
ERX2874142,1.5965692342
ERX2874143,1.1552533483
ERX2874144,0.5518168572000001
ERX2874145,0.3219616107
ERX2874146,0.7780521892000001
ERX2874147,0.8791447918
SRX1300292,0.1865537025
SRX1300293,-0.1865537025
SRX1300299,0.2374782957
SRX1300300,-0.021364825400000002
SRX1300304,-0.6154764985
SRX1300305,0.25607083270000003
SRX1300306,0.12625733620000001
SRX1300310,-0.5008369053
SRX1300311,-0.6991354064
SRX7291195,2.5564591185000003
SRX7291196,2.5100591275
SRX7291197,2.6996849845
SRX7291198,0.0004656064
SRX7291199,0.0356132895
SRX7291200,-0.0360788959
SRX7291201,2.7674062484
SRX7291202,2.7896651316
SRX7291203,2.6015650094
SRX7291204,0.0269986176
SRX7291205,0.2817839296
SRX7291206,0.3749675839
SRX2436955,1.1304996981
SRX2436956,-1.3505469140000002
SRX2436957,-1.6873581624
SRX2436958,-1.0596609516
SRX2436959,0.9698116222000001
SRX2436960,-0.6279720375
SRX2436961,-0.3870110248
SRX2436962,-2.079821773
SRX2436963,0.3172423205
SRX2436964,-2.2228370504
SRX2436965,-5.3273071909
SRX2436966,-1.3425436240000002
SRX2436967,-0.7064316636
SRX2436969,0.23049380560000002
SRX2436970,-1.1783401419
SRX2436971,-0.33333711
SRX2437029,-1.8462379740000001
SRX2437030,1.3710876305
SRX2437031,-0.5265093906
SRX2437032,-0.35810253470000003
SRX2437033,-0.5880860689
SRX2437034,-5.3236528177
SRX2437035,0.18500649530000002
SRX2437036,0.21927480030000002
SRX2437037,-1.5284582387999999
SRX2437038,-1.1472459274
SRX2437039,0.3331332368
SRX2437040,0.16944826870000002
SRX2437041,1.1356079203
SRX2437042,-0.3944400676
SRX2437043,-1.6724605604
SRX2437044,0.0164570767
SRX4705203,0.6076763367
SRX4705204,2.4001794945
SRX4705205,2.2541924489
SRX4705206,2.4522239726
SRX4705207,-1.2476579411
SRX4705208,-2.3656474409
SRX4705209,-1.1097669589
SRX4705210,-0.23667670440000002
SRX4705211,-0.8941402283000001
SRX4705212,-0.4733704065
SRX4705213,-0.4271109523
SRX4705214,-0.817392003
SRX4705215,0.6717903689
SRX4705216,-0.7578408811
SRX4705217,0.5122841348
SRX4705218,0.8182693327
SRX4705219,2.6482977657999998
SRX4705220,2.7321926714
SRX4705221,2.7734964084
SRX4705222,2.7548420894000003
SRX4705223,0.7752177602
SRX4705224,0.9219052856000001
SRX4705225,1.9808093859
SRX4705226,1.6096489183
SRX4705227,1.6027439916000001
SRX4705228,1.6458663863
SRX4705229,1.8889249173
SRX4705230,2.7321169386
SRX4705231,2.5736759108
SRX4705232,2.8015272314
SRX4705233,3.9275660324
SRX4705234,2.0569417939
SRX4705235,-0.5316669865
SRX4705236,1.9284223735000001
SRX4705237,-0.47345725990000004
SRX4705238,-0.2287248452
SRX2038319,0.9166278364
SRX2038320,0.9353657771
SRX2038321,1.0261668944
SRX2038322,-0.0370016478
SRX2038323,0.0007193921
SRX2038324,-1.2894463571
SRX2038325,0.6229662678
SRX2038326,0.1520813138
SRX2038327,0.41331644700000003
SRX2038328,0.7812401527
SRX2038329,-0.4964579897
SRX2038330,0.368885493
SRX2038331,0.046566311900000004
SRX2038332,0.6954711047000001
SRX2038334,-1.6348378685
SRX2038335,-1.6749116486
SRX2038336,-2.1533000664
SRX2038337,0.8207102798
SRX2038338,-0.1153035422
SRX2038339,0.27032908850000004
SRX2038340,-2.2755623711
SRX2038341,-1.455498126
SRX2038342,-0.9042025053
SRX2038343,-2.19732833
SRX2038344,-2.1611589944
SRX2038345,-0.6480324226
SRX2038346,-0.6067648799
SRX2038347,-2.2800920375000002
SRX2038348,-0.7445132424
SRX2038349,-1.8121141627
SRX2038350,-0.5121550641
SRX2038351,-3.1927162426
SRX2038352,-2.8256107735000002
SRX2038353,-2.0181467018
SRX2038354,-2.9768536635
SRX2038355,-2.7549891017
SRX2038356,-1.3282616381
SRX2038357,-0.8013242941000001
SRX2038358,-0.3720889573
SRX2038359,-2.1166603823
SRX2038360,-1.296072631
SRX2038361,-0.7848081933000001
SRX2038362,-1.0124070693
SRX2038363,-0.8089406923
SRX2038364,-0.2029959399
SRX2038365,-0.5116312784
SRX2038366,-1.8272275476000002
SRX2038367,-0.6660915708
SRX2038368,-0.8975905667
SRX2038369,-1.4861834404
SRX2038370,-0.6971482154
SRX2038371,-1.9761535582
SRX2038372,-2.0466455058
SRX2038373,-3.0931933623
SRX2038374,-3.2057426892
SRX2038375,-0.7881141934
ERX530520,0.1896308808
ERX530521,-0.45275425210000003
ERX530522,-1.0979118209
ERX530523,-1.7685353537
ERX530524,-0.1896308808
ERX530525,-0.6997594014
ERX530526,0.3632394221
ERX530527,-0.8107803328000001
ERX3212443,1.741079818
ERX3212444,0.9107863225
ERX3212445,1.0617300476
ERX3212446,0.7949742968
ERX3212447,0.9711127824
ERX3212448,1.5353755586
ERX3212449,-0.034396943
ERX3212450,-0.0222804391
ERX3212451,0.056677382000000005
ERX3212452,-1.4305329877
ERX3212453,-1.2336263444
ERX3212454,-0.9271941493
SRX7478973,0.0161637316
SRX7478974,-0.2717445947
SRX7478975,0.2555808631
SRX7478976,0.0635813513
SRX7478977,0.1646000289
SRX7478978,0.47721344200000004
SRX7478979,2.1294039842
SRX7478980,1.9275545287
SRX7478981,2.0059440992
SRX7478982,2.5134237377
SRX7478983,2.5039408215
SRX7478984,2.4776870325
ERX1521038,2.027268525
ERX1521039,2.9573807035
ERX1521040,2.2340326259
ERX1521041,2.7654642782
ERX1521042,0.2583365319
ERX1521043,-0.18775507500000002
ERX1521044,0.0135754914
ERX1521045,-0.0135754914
SRX621182,1.8053824511
SRX621183,1.9683552589
SRX621184,-2.0496189495
SRX621185,-2.2379998241
SRX621188,-2.1742785277
SRX621189,-1.8638546035
SRX621190,0.468860959
SRX621191,-0.468860959
SRX621192,1.0301887335
SRX621193,1.4359641556
SRX6489436,-0.3566199478
SRX6489437,0.0864547254
SRX6489438,0.0253419337
SRX6489439,-0.2124416505
SRX6489440,-0.1015386605
SRX6489441,0.3139803111
SRX6489442,-0.2349674675
SRX6489443,-0.4077460727
SRX6489444,-0.021858434200000002
SRX6489445,-0.2448197651
SRX6489446,-0.200279442
SRX6489447,0.24618982290000002
SRX6489448,-0.1027060152
SRX6489449,-0.2082500448
SRX6489450,1.3573811773
SRX6489451,-0.3887103981
SRX6489452,-0.09853951720000001
SRX6489453,0.4142761485
SRX6489454,-0.11588233610000001
SRX6489455,-0.1790471025
SRX6489456,0.3688257209
SRX6489457,3.0829884245
SRX6489458,2.9274861915
SRX6489459,3.6818914549
SRX6489460,3.1320356053
SRX6489461,3.3139472464
SRX6489462,3.9705890463999998
SRX6489463,2.6496436249
SRX6489464,2.5532252097
SRX6489465,3.9299881507
SRX6489466,3.6426917197
SRX6489467,4.3023516261
SRX6489468,4.5412965077
SRX6489469,4.2885230049
SRX6489470,3.2001908843
SRX6489471,4.7580627966
SRX6452027,-0.1049399691
SRX6452029,0.1347778479
SRX6452030,1.5892177292
SRX6452031,-0.1382216242
SRX6452044,0.0699236095
SRX6452045,1.1531723717
SRX6452046,0.8719659087
SRX6452047,2.7744169607
SRX6452048,-0.1347778479
SRX6452059,2.5094044708
SRX1828491,-0.1668538406
SRX1828492,-0.0058029784000000004
SRX1828493,0.3282971484
SRX1828494,0.2211545681
SRX1828495,-0.013296782600000001
SRX1828496,0.0660727981
SRX1828497,0.7622995659
SRX1828498,0.3782257754
SRX1828499,-0.024954449
SRX1828500,0.1870786076
SRX1828501,0.4102465657
SRX1828502,0.4025865817
SRX1828503,-0.0999554576
SRX1828504,0.3514295934
SRX1828505,-0.10998269220000001
SRX1828506,0.06972055840000001
SRX1828507,0.0146540286
SRX1828508,-0.0146540286
SRX3796953,-0.09972611860000001
SRX3796954,0.09972611860000001
SRX3796955,-3.1675517032
SRX3796956,-2.6685279761
SRX3796957,-1.3819146687
SRX3796958,-0.5928156898
SRX3796959,-0.2031443168
SRX3796960,-0.0279398411
SRX3796961,-0.9652362829000001
SRX3796962,-0.6838151492
SRX3796963,-2.7521738064
SRX3796964,-1.6282310377
SRX3796965,-6.9617767469
SRX3796966,-6.9034691109
SRX3796967,0.3599982135
SRX3796968,0.347973173
SRX3796969,-0.45693534960000004
SRX3796970,-0.44214081990000004
SRX3796971,-1.1346214916
SRX3796972,-1.1085060192
SRX3796973,0.061545929400000005
SRX3796974,0.8973492185
SRX3796975,-0.1646633219
SRX3796976,-0.1659279177
SRX3796977,1.2113610641
SRX3796978,1.0282700106
SRX3796979,-0.0064656936
SRX3796980,0.21728575320000001
SRX3796981,-1.6236775781000001
SRX3796982,-0.5719043695
SRX3796983,-6.6364059576
SRX3796984,-6.6306893999
SRX3796985,-0.0697544869
SRX3796986,-0.0192735003
SRX3796987,-4.3202715573
SRX3796988,-4.1085521468
SRX2568270,-0.44681359330000003
SRX2568271,-0.5272466
SRX2568272,1.2849354607
SRX2568273,1.3234888049
SRX2568274,0.6471291499
SRX2568275,0.44681359330000003
SRX2568276,-0.3245065741
SRX2568277,0.3629787579
SRX2568278,2.0098487863
SRX2568279,-0.4437882781
SRX3421856,0.0123226633
SRX3421857,-0.0123226633
SRX3421858,-2.5676656955
SRX3421859,-2.6304671148
SRX3421860,-0.3555546744
SRX3421861,-0.11093047190000001
SRX3421868,-4.1078799292
SRX3421869,-3.7155298908
SRX2606337,-0.3834331742
SRX2606338,-0.5069176773
SRX2606339,-0.1340190261
SRX2606340,2.571318377
SRX2606341,0.2432437325
SRX2606342,-0.025970932800000002
SRX2606343,4.1170480434
SRX2606344,-1.1407430454
SRX2606345,0.08014785890000001
SRX2606346,1.4376115429
SRX2606347,0.1109418523
SRX2606348,-0.1569005732
SRX2606349,1.1077722403
SRX2606350,1.9996273449
SRX2606351,-0.1980165516
SRX2606352,0.1741194363
SRX2606353,4.0016614813
SRX2606354,-0.7588817846
SRX2606355,0.1572245286
SRX2606356,0.8407048301000001
SRX2606357,0.2724913219
SRX2606358,-0.06889249880000001
SRX2606359,1.8897716892
SRX2606360,2.1377641399
SRX2606361,0.29547933390000003
SRX2606362,-0.1158220858
SRX2606363,4.277503821
SRX2606364,-0.7222432164
SRX2606365,-0.1824594303
SRX2606366,1.2003778315
SRX3648427,2.0581315401
SRX3648428,2.9696948857
SRX3648429,1.8047125615000001
SRX3648430,1.954480684
SRX3648431,1.7612694778
SRX3648432,0.9764789536
SRX3648433,-0.11273263310000001
SRX3648434,0.764919439
SRX3648435,-0.9144083082000001
SRX3648436,-2.4626295413
SRX3648437,-2.218060502
SRX3648438,-2.3898553894
SRX3648439,0.4923828622
SRX3648440,0.5285662105
SRX3648441,-1.3143040034
SRX3648442,-2.153923613
SRX3648443,-2.3015535882
SRX3648444,-2.2680915396
SRX3648445,2.285939737
SRX3648446,3.3116422663
SRX3648447,2.4396108701
SRX3648448,-0.4123843649
SRX3648449,-0.6272314457
SRX3648450,1.1383779255
SRX3648451,1.1173042778
SRX3648452,-0.7327192155000001
SRX3648453,-0.4833471771
SRX3648454,-2.3774268003
SRX3648455,-2.5498173521
SRX3648456,-2.6757641346
SRX3648457,3.110166336
SRX3648458,3.3532020399
SRX3648459,2.167834218
SRX3648460,-0.415728904
SRX3648461,0.27922115540000003
SRX3648462,-1.0170461052
SRX3648463,-0.067231781
SRX3648464,1.1287981854
SRX3648465,-0.1197386041
SRX3648466,-0.7576549631
SRX3648467,0.9411068653
SRX3648468,-0.5212979870000001
SRX3648469,-0.4997178285
SRX3648470,-1.1712697223
SRX3648471,-1.3943730108999999
SRX3648472,-1.7407290746
SRX3648473,-1.45215601
SRX3648475,-0.046968752
SRX3648476,-0.22648535800000003
SRX3648477,-1.3390188185
SRX3648478,3.8827600818
SRX3648479,3.571513864
SRX3648480,3.8575530751000002
SRX3648481,-0.21647486740000002
SRX3648482,-2.0900068623
SRX3648483,-2.3768289762
SRX1429221,0.2750089221
SRX1429222,-0.3084606281
SRX1429223,0.033451706000000005
SRX1429224,0.1720067965
SRX1429225,0.0611574224
SRX1429226,0.1536703481
SRX1429227,0.4813451581
SRX1429228,0.580413953
SRX1429229,0.4029985936
SRX1429230,0.4559587731
