,BSU_38340
ERX1819431,0.03618161481315507
ERX1819432,-0.403180223433548
ERX1819433,0.027554207179801612
ERX1819434,-0.5363811433356993
ERX1819435,-0.17275255779588328
ERX1819436,-0.4987410343648868
ERX1819437,-0.38689720149455453
ERX1819438,0.30073335570348103
ERX1819439,0.2432798484321168
ERX1819440,0.24740789376261674
ERX1819441,0.18823045831675775
ERX1819442,0.2356477876322174
ERX1819443,0.14061569349262548
ERX1819444,0.04423694908882414
ERX1819445,0.12244466172715195
ERX3440914,-0.04986895792402368
ERX3440915,-0.18096202854898635
ERX3440916,-0.014065828957568804
ERX3440917,-0.0964768732943675
ERX3440918,-0.5818192118702559
ERX3440919,-0.7000224241733228
ERX3440920,-0.8392618142676476
ERX3440921,-1.085838175022675
ERX3440922,-1.086167062493006
ERX3440923,-0.3727452874993729
ERX3440924,-0.6911297150371993
ERX3440925,-0.12990976280404
ERX3440926,-0.2865415796486186
ERX3440927,-0.4162517477777348
ERX3440928,0.120725985938976
ERX3440929,0.4855782400100921
ERX3440930,0.5234632023630903
ERX3440931,-1.2146163027175794
ERX3440932,-0.7630015674097814
ERX3440933,-0.9183318859906668
ERX3440934,-0.2265171412773421
ERX3440935,-0.3072604672746673
ERX3440936,0.17977872072806367
ERX3440937,-0.3033771025274348
ERX3440938,0.08238226986672538
ERX3440939,0.023973759665685712
ERX3440940,-0.7154847635793145
ERX3440941,0.08797470604644264
ERX3440942,-0.4541721316983427
ERX3440943,0.1983643976848004
SRX5347612,-0.09748740431155543
SRX5347613,-0.016558890296411555
SRX5347614,0.11404629460796613
SRX5347615,0.055540172940842236
SRX5347616,0.3359745448926548
SRX5347617,0.5383075793624146
SRX5347618,0.04266601501558842
SRX5347619,0.2429756854841987
SRX5347620,0.3366792310737239
SRX5347621,-0.03550965622544844
SRX5347622,-0.015086081447891697
SRX5347623,0.15255425809943726
SRX8170783,0.26225459467282075
SRX8170784,-0.13565342188592755
SRX8170785,-0.1266011727868932
SRX8170786,-0.4667083461141965
SRX8170787,-1.0787281439645868
SRX8170788,-1.0214192205999575
SRX5177009,0.33839881662878657
SRX5177010,1.141188115957508
SRX5177011,1.5241986464513673
SRX5177012,1.148874447145551
SRX7354731,0.004001047118271206
SRX7354732,-0.004001047118270762
SRX7354733,0.5824728732716018
SRX7354734,1.0445585629520489
SRX7354735,1.4487448767426452
SRX7354736,1.3969137950077588
SRX7354737,1.8992265808732
SRX7354738,1.8436898682630245
SRX2508581,0.030229820117858356
SRX2508582,0.2243579325540148
SRX2508583,0.0570317293864715
SRX2508584,0.34783543955602697
SRX2508585,0.0306069978720096
SRX2508586,0.3902502883096579
SRX2508587,0.07790181957543307
SRX2508588,0.3147528749878932
SRX2508589,-0.060836817989867065
SRX2508590,0.3998692689441743
SRX2508591,-0.038470677304921715
SRX2508592,0.2753293963748886
SRX1736086,0.06509596146423924
SRX1736087,-0.07337318720720097
SRX1736088,0.008277225742960859
SRX1736089,-2.518448545118261
SRX1736090,-2.2315427255054057
SRX1736091,-2.6964144084908863
SRX1736092,0.4504360085424759
SRX1736093,-0.026592449561852586
SRX1736094,-0.01622202365959424
SRX1736095,-2.063492007674521
SRX1736096,-2.580316339687694
SRX1736097,-2.319356452980084
SRX7176371,0.1949609917537094
SRX7176372,-0.10551226353027587
SRX7176373,-0.08944872822343086
SRX7176374,-0.4347449726867509
SRX7176375,-0.5854876843996912
SRX7176376,-0.4350251249455228
