,BSU_39950
ERX3440931,-4.953461886852332
ERX3440932,-5.286222962662829
ERX3440933,-5.044248374087355
ERX3440934,-4.21822340741567
ERX3440935,-4.421704852025885
ERX3440936,0.1601355805952691
ERX3440937,-3.9886526859219886
ERX3440938,-0.2169687740268396
ERX3440939,0.19883150638617494
ERX3440940,-0.1889339668761183
ERX3440941,-0.2706414989443875
ERX3440942,0.0004487891247864084
ERX3440943,0.1666253763008685
SRX5347612,0.1801903402173908
SRX5347613,0.2293770434820899
SRX5347614,-0.4095673836994807
SRX5347615,-0.1620466057691501
SRX5347616,-0.4394998345837031
SRX5347617,0.1056049324181534
SRX5347618,0.06873518911538001
SRX5347619,-0.15316012006884838
SRX5347620,0.24169538491748496
SRX5347621,-0.1007714614302957
SRX5347622,-0.19118395672730412
SRX5347623,-0.09071047468525384
SRX8170783,0.30040984329709186
SRX8170784,-0.7421211285885234
SRX8170785,0.4417112852914325
SRX8170786,-0.2613846949947649
SRX8170787,-0.5571211886936247
SRX8170788,-0.713365762941288
SRX5177009,-0.5853771676249719
SRX5177010,0.2791283023405464
SRX5177011,0.7489797573744967
SRX5177012,0.2760611157144286
SRX7354731,0.2017695618522346
SRX7354732,-0.2017695618522346
SRX7354733,-1.3341798942423089
SRX7354734,-1.2991396091921876
SRX7354735,1.3871504714901521
SRX7354736,1.1318901498288056
SRX7354737,1.0634392795449443
SRX7354738,1.4790629170280734
SRX2508581,-0.09149128113208027
SRX2508582,0.5364603017693326
SRX2508583,-0.08417160569098048
SRX2508584,0.2958780377755321
SRX2508585,-0.03848070851556296
SRX2508586,0.10702357420603148
SRX2508587,-0.30705445268016884
SRX2508588,0.16932363087708202
SRX2508589,0.12997198964764278
SRX2508590,0.15336585006434067
SRX2508591,0.2596552722538834
SRX2508592,-0.11575995371658054
SRX1736086,-0.18139669437541794
SRX1736087,-0.008808231012334744
SRX1736088,0.19020492538775446
SRX1736089,-2.406676050804003
SRX1736090,-2.4462465969527947
SRX1736091,-2.121025151329528
SRX1736092,-0.09014011430308423
SRX1736093,-0.3462989318997787
SRX1736094,-0.8545663019089202
SRX1736095,-2.2076596274973643
SRX1736096,-2.307351477550448
SRX1736097,-1.9572433797475064
SRX7176371,0.02852157829155066
SRX7176372,0.018512334177984258
SRX7176373,-0.04703391246953448
SRX7176374,0.08042517369974701
SRX7176375,-0.00685047582541376
SRX7176376,0.8863779092572912
