k,Name,in_iM,gene_weight,Regulator,Function,Category
73,gadWX-KO,False,-0.0048181806,,Accounts for gadW and gadX knock-outs,Genomic Alterations
64,Cra,False,-0.0047549334,Cra,Central carbon metabolism,Carbon Source Utilization
25,Crp-1,False,-0.0047156372,Crp,Miscellaneous functions,Miscellaneous Metabolism
88,iron-related,False,-0.0045021495,,Related to iron metabolism,Biological Enrichment
46,thrA-KO,False,-0.0044923579000000005,,Accounts for thrA knock-out,Genomic Alterations
41,CdaR,False,-0.0044346182000000005,CdaR,Glucarate catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0043926153,Fur,Iron homeostasis,Metal Homeostasis
28,XylR,False,-0.0043857899,XylR,Xylose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0042944266,,Fimbriae assembly,Biological Enrichment
90,sgrT,False,-0.0041124591,,Contains single dominating gene: sgrT,Biological Enrichment
89,RbsR,False,0.0040997874,RbsR,D-ribose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0036843599,,Accounts for entC and menF knock-outs,Genomic Alterations
13,OxyR,False,0.0036502684,OxyR,Peroxide reductases,Stress Response
54,CysB,False,-0.0035954947,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0035686694,,Removal of e14 prophage,Genomic Alterations
52,uncharacterized-5,False,0.003444345,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0034281555,CpxR,Various stress responses,Stress Response
4,ydcI-KO,False,0.0032610023,,Accounts for ydcI knock-out,Genomic Alterations
23,Cbl+CysB,False,0.0032561958,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
78,FlhDC,False,-0.0029854635,FlhDC,Flagella assembly,Structural Components
91,insertion,False,-0.0029779850000000003,,IS2 insertion element after laboratory evolution,Genomic Alterations
15,AtoC,False,-0.0029554742,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
62,Copper,False,-0.0029096896000000002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
53,Thiamine,False,-0.0028910723000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
6,proVWX,False,-0.0025529455,,Glycine betaine transport,Biological Enrichment
26,YiaJ,False,-0.0025413176,PlaR,Ascorbate utilization,Carbon Source Utilization
34,GadWX,False,-0.0025407062000000003,GadX and GadW,Acid stress response,Stress Response
66,EvgA,False,-0.0025289893000000003,EvgA,Acid and osmotic stress response,Stress Response
79,crp-KO,False,-0.002351017,,Accounts for crp knock-out,Genomic Alterations
56,PuuR,False,0.0022371182000000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
48,deletion-1,False,0.0021644372,,Large deletion of 39 genes during evolution,Genomic Alterations
68,Zinc,False,0.0018889895000000002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
10,NarL,False,-0.0017559777000000002,NarL,Nitrate respiration,Energy Metabolism
47,Lrp,False,0.0017064628,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.001651941,Fnr,Anaerobic response,Energy Metabolism
50,deletion-2,False,-0.0016248574,,Large deletion of 171 genes during evolution,Genomic Alterations
19,MetJ,False,0.0015447747,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0015215167000000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
7,DhaR/Mlc,False,0.0014899732,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
70,Nac,False,-0.0014255312000000001,Nac,Nitrogen starvation response,Stress Response
17,yheO-KO,False,0.001349954,,Accounts for yheO knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0013214468,NtrC and RpoN,Nitrogen starvation response,Stress Response
18,CsqR,False,-0.0012271088,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
86,ExuR/FucR,False,0.0012217168000000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0011601327,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
71,Tryptophan,False,0.0011455763,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0010558529,ArcA,Electron Transport Chain,Energy Metabolism
30,RpoH,False,0.0009329486000000001,RpoH,Heat shock response,Stress Response
60,His-tRNA,False,-0.0008410951000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0007674609000000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
59,RcsAB,False,0.0005184163,RcsAB,Colanic acid capsule formation,Structural Components
74,flu-yeeRS,False,0.0005063502,,Genes in CP4-44 prophage,Biological Enrichment
51,Fur-1,False,-0.0004159744,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,-0.000313522,FliA,Chemotaxis,Structural Components
72,curli,False,0.0002072901,,Curli assembly,Biological Enrichment
31,GadEWX,False,-2.8407700000000002e-05,GadE and GadW and GadX,Acid stress response,Stress Response
