,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,Omics__wt_glu,6.5002612505999995,0.08221709838851382,2.0,49.0,6.4421249828,50.0,6.5583975184,,,,,,,,
26,Omics__wt_gly,6.55893961655,0.061042746440035066,2.0,51.0,6.5157758766,52.0,6.6021033565,,,,,,,,
27,Omics__wt_thr,6.5361672032,0.06958185073184814,2.0,53.0,6.4869654047,54.0,6.5853690017,,,,,,,,
28,Omics__bw_ac,6.71268938655,0.06824056978923267,2.0,55.0,6.7609427562,56.0,6.6644360169,,,,,,,,
29,Omics__bw_fum,6.850228856399999,0.09315127495945046,2.0,57.0,6.7843609582,58.0,6.9160967546,,,,,,,,
30,Omics__bw_glc,6.9730505031500005,0.09890699793974876,2.0,59.0,6.9031126942,60.0,7.0429883121,,,,,,,,
31,Omics__bw_pyr,6.8114800666,0.12216264501812354,2.0,61.0,6.7250980319,62.0,6.8978621013,,,,,,,,
32,OmpR__wt_nacl,6.90728263615,0.07404606170250656,2.0,63.0,6.9596411085,64.0,6.8549241638,,,,,,,,
33,OmpR__bw_delompr_nacl,6.26603480935,0.10303322636468884,2.0,65.0,6.1931793163,66.0,6.3388903024,,,,,,,,
34,MinSpan__wt_ade,6.4490583455,,1.0,67.0,6.4490583455,,,,,,,,,,
35,MinSpan__wt_glc,6.725188079275,0.18891900152335778,4.0,68.0,6.9817438197,69.0,6.6309266669,70.0,6.5460731115,71.0,6.742008719,,,,
36,MinSpan__wt_glc_anaero,6.80123298175,0.057921795745294484,2.0,72.0,6.7602760872,73.0,6.8421898763,,,,,,,,
37,MinSpan__wt_trp,6.0567674669,,1.0,74.0,6.0567674669,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.32895024815,0.06988699933986771,2.0,75.0,6.279532677,76.0,6.3783678193,,,,,,,,
39,MinSpan__bw_delcra_trp,6.0689871693,,1.0,77.0,6.0689871693,,,,,,,,,,
40,MinSpan__bw_delmntr,6.3452595267,,1.0,78.0,6.3452595267,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.2670816999,,1.0,79.0,6.2670816999,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.4480665828,,1.0,80.0,6.4480665828,,,,,,,,,,
43,Cra/Crp__wt_ac,6.17997429935,0.1910310713232482,2.0,81.0,6.3150536653,82.0,6.0448949334,,,,,,,,
44,Cra/Crp__wt_fru,6.40758712135,0.035541167640661814,2.0,83.0,6.3824557207,84.0,6.432718522,,,,,,,,
45,Cra/Crp__delcra_ac,6.7054329816,0.013578043593202778,2.0,85.0,6.7150341083,86.0,6.6958318549,,,,,,,,
46,Cra/Crp__delcra_fru,6.96921431935,0.07050815870601415,2.0,87.0,7.0190711165,88.0,6.9193575222,,,,,,,,
47,Cra/Crp__delcra_glc,7.042711735399999,0.05024627686412557,2.0,89.0,7.0071822523,90.0,7.0782412185,,,,,,,,
48,RpoB Knock-in__wt_031,6.6917375791,,1.0,91.0,6.6917375791,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.1368331556,,1.0,92.0,7.1368331556,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.60348971035,0.04114101692135387,2.0,93.0,6.5743986183,94.0,6.6325808024,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.1739202205,,1.0,95.0,7.1739202205,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.334478921,,1.0,96.0,7.334478921,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.596226323150001,0.04547004753093689,2.0,97.0,7.6283785021,98.0,7.5640741442,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.0989471177,,1.0,99.0,7.0989471177,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.784486205,0.12826169075597219,2.0,100.0,7.8751809163,101.0,7.6937914937,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.42460709455,0.10078975813300443,2.0,102.0,8.3533379731,103.0,8.495876216,,,,,,,,
57,Crp ARs__wt_fru,6.5467407197,,1.0,104.0,6.5467407197,,,,,,,,,,
58,Crp ARs__wt_glyc,6.689281189100001,0.04013992307126811,2.0,105.0,6.7176644009,106.0,6.6608979773,,,,,,,,
59,Crp ARs__delar1_glyc,6.90325895605,0.054224842089139524,2.0,107.0,6.9416017096000004,108.0,6.8649162025,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.110965547766667,0.06981742012270349,3.0,109.0,7.1362267958,110.0,7.1646363126,111.0,7.0320335349,,,,,,
61,Crp ARs__delar2_glyc,6.4531182534,0.16726622529481916,3.0,112.0,6.3080985084,113.0,6.4151521317,114.0,6.6361041201,,,,,,
62,Crp ARs__delcrp_fru,7.054272849066667,0.09092092397988807,3.0,115.0,7.150305868,116.0,6.9695159140000005,117.0,7.0429967652,,,,,,
63,Crp ARs__delcrp_glc,7.0052103093,0.07606700736632235,3.0,118.0,6.9331771463,119.0,6.9976998052,120.0,7.0847539764,,,,,,
64,Crp ARs__delcrp_glyc,7.0583457958,0.11525893999229551,3.0,121.0,6.9937220145,122.0,6.9898983275,123.0,7.1914170454,,,,,,
65,Glucose Evolution__glu_ale3,7.1927947408,,1.0,124.0,7.1927947408,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.6597466564,,1.0,125.0,7.6597466564,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.4845998894,,1.0,126.0,7.4845998894,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.4963459486,,1.0,127.0,7.4963459486,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.7863843724,,1.0,128.0,6.7863843724,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.6713650979,,1.0,129.0,7.6713650979,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.3858141287,,1.0,130.0,7.3858141287,,,,,,,,,,
72,42C Evolution__wt_42c,6.8931428773,,1.0,131.0,6.8931428773,,,,,,,,,,
73,42C Evolution__42c_ale1,6.6731713851,,1.0,132.0,6.6731713851,,,,,,,,,,
74,42C Evolution__42c_ale2,7.1256633495,,1.0,133.0,7.1256633495,,,,,,,,,,
75,42C Evolution__42c_ale3,7.0702740101,,1.0,134.0,7.0702740101,,,,,,,,,,
76,42C Evolution__42c_ale4,7.2885591575,,1.0,135.0,7.2885591575,,,,,,,,,,
77,42C Evolution__42c_ale5,7.5018039735,,1.0,136.0,7.5018039735,,,,,,,,,,
78,42C Evolution__42c_ale6,7.0553437155,,1.0,137.0,7.0553437155,,,,,,,,,,
79,42C Evolution__42c_ale8,7.2315721009,,1.0,138.0,7.2315721009,,,,,,,,,,
80,42C Evolution__42c_ale9,7.4116075892,,1.0,139.0,7.4116075892,,,,,,,,,,
81,42C Evolution__42c_ale10,7.4264757771,,1.0,140.0,7.4264757771,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.8082245602,,1.0,141.0,6.8082245602,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.918825927,,1.0,142.0,6.918825927,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.475138118,,1.0,143.0,6.475138118,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.2771908176,,1.0,144.0,6.2771908176,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.1653878101,,1.0,145.0,7.1653878101,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.0385118125,,1.0,146.0,7.0385118125,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.1400791893,,1.0,147.0,7.1400791893,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.089887687,,1.0,148.0,7.089887687,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.2847764808,,1.0,149.0,7.2847764808,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.1266402884,,1.0,150.0,7.1266402884,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.3288762758,,1.0,151.0,7.3288762758,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.049385366,,1.0,152.0,7.049385366,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.0527110454,,1.0,153.0,6.0527110454,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.7132303874,,1.0,154.0,6.7132303874,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.4708133093,,1.0,155.0,6.4708133093,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.7095459546,,1.0,156.0,6.7095459546,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.7855973029,,1.0,157.0,6.7855973029,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.0426198457,,1.0,158.0,7.0426198457,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.0172102039,,1.0,159.0,7.0172102039,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.1591446463,,1.0,160.0,7.1591446463,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.5352553932,,1.0,161.0,7.5352553932,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.6853707281,,1.0,162.0,7.6853707281,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.477175403,,1.0,163.0,7.477175403,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.6226568635,,1.0,164.0,7.6226568635,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.5444366644,,1.0,165.0,7.5444366644,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.4460100358,,1.0,166.0,7.4460100358,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.5367742062000005,,1.0,167.0,7.5367742062000005,,,,,,,,,,
109,ICA__wt_glc,7.251029316283334,0.1163143459389148,6.0,168.0,7.3218540532,169.0,7.3203975406,170.0,7.1812905094,171.0,7.0447463177,192.0,7.3431937621,193.0,7.2946937147
110,ICA__arg_sbt,7.07050771745,0.06302391751245691,2.0,172.0,7.025943078,173.0,7.1150723569,,,,,,,,
111,ICA__cytd_rib,6.40448236135,0.12318443984349277,2.0,174.0,6.3173778086,175.0,6.4915869141,,,,,,,,
112,ICA__gth,7.4125716701,0.10967589629088872,2.0,176.0,7.4901242401,177.0,7.3350191001,,,,,,,,
113,ICA__leu_glcr,7.04220705155,0.054667374402964236,2.0,178.0,7.0035513804,179.0,7.0808627227,,,,,,,,
114,ICA__met_glc,7.235248352199999,0.036981398560652815,2.0,180.0,7.2613981499,181.0,7.2090985545,,,,,,,,
115,ICA__no3_anaero,6.9678644016,0.16421828115570775,2.0,182.0,6.8517445414,183.0,7.0839842618,,,,,,,,
116,ICA__phe_acgam,7.121803944650001,0.05140708605424917,2.0,184.0,7.0854536455,185.0,7.1581542438,,,,,,,,
117,ICA__thm_gal,6.8356085043,0.054453432104537944,2.0,186.0,6.7971041132,187.0,6.8741128954,,,,,,,,
118,ICA__tyr_glcn,7.406191301,0.07532442301094028,2.0,188.0,7.4594537113,189.0,7.3529288907,,,,,,,,
119,ICA__ura_pyr,7.127122294299999,0.08139997413603495,2.0,190.0,7.184680768,191.0,7.0695638206,,,,,,,,
120,ICA__bw_delpurR_cytd,7.4042835436,0.11798773794815293,2.0,194.0,7.4877134732,195.0,7.320853614,,,,,,,,
121,ICA__ade_glc,7.1014628344999995,0.009261303913690505,2.0,196.0,7.0949141037,197.0,7.1080115653,,,,,,,,
122,yTF__wt_glc,7.1095157704,0.10211910297173368,2.0,198.0,7.1817248806,199.0,7.0373066602,,,,,,,,
123,yTF__delyafC,6.5916040807,0.03316897125585962,2.0,200.0,6.6150580852,201.0,6.5681500762,,,,,,,,
124,yTF__delyeiE,7.28756649965,0.1274829312183029,2.0,202.0,7.1974224545,203.0,7.3777105448,,,,,,,,
125,yTF__delyiaJ,6.667468946,0.1265827352833526,2.0,204.0,6.5779614355,205.0,6.7569764565,,,,,,,,
126,yTF__delyieP,6.67130923625,0.061960093037831315,2.0,206.0,6.6274968343000005,207.0,6.7151216382,,,,,,,,
127,yTF__wt_ph5,7.178584015049999,0.03576370658978074,2.0,208.0,7.1532952556,209.0,7.2038727745,,,,,,,,
128,yTF__wt_ph8,7.21425517585,0.19469954186972913,2.0,210.0,7.0765818095,211.0,7.3519285422,,,,,,,,
129,yTF__delybaO,6.6571471109,0.11118350875956197,2.0,212.0,6.5785284979,213.0,6.7357657239,,,,,,,,
130,yTF__delybaQ,7.1791491024,0.05375813584507459,2.0,214.0,7.14113636,215.0,7.2171618448,,,,,,,,
131,yTF__delybiH,6.79148234675,0.24703860449036688,2.0,216.0,6.9661650192,217.0,6.6167996743,,,,,,,,
132,yTF__delydcI_ph5,7.04485196255,0.08787135253566139,2.0,218.0,6.9827175333,219.0,7.1069863918,,,,,,,,
133,yTF__delydcI_ph8,7.1275942681,0.06990880927071554,2.0,220.0,7.078161275,221.0,7.1770272612,,,,,,,,
134,yTF__delyddM,7.19228200815,0.021968031651363528,2.0,222.0,7.176748264,223.0,7.2078157523,,,,,,,,
135,yTF__delyheO,6.57569455535,0.03261850793072135,2.0,224.0,6.5526297872,225.0,6.5987593235,,,,,,,,
136,False Positives__bw_glc,6.874384432699999,0.04392952044368138,2.0,226.0,6.9054472945,227.0,6.8433215709,,,,,,,,
137,False Positives__fps_thrA_ale1,6.91934457945,0.01854152583291514,2.0,228.0,6.9324554181,229.0,6.9062337408,,,,,,,,
138,False Positives__fps_thrA_ale2,6.86099321055,0.06295604869649225,2.0,230.0,6.8164765616,231.0,6.9055098595,,,,,,,,
139,False Positives__fps_serB_ale1,6.75326344645,0.15431054750585665,2.0,232.0,6.6441494119,233.0,6.862377481,,,,,,,,
140,False Positives__fps_serB_ale4,6.743992728449999,0.07024695727942057,2.0,234.0,6.6943206286,235.0,6.7936648283,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.4873823246499995,0.023741758948809675,2.0,236.0,6.5041702834,237.0,6.4705943659,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.52451375465,0.04974189993055768,2.0,238.0,6.5596865894,239.0,6.4893409199,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.5830860177,,1.0,240.0,6.5830860177,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.527669932249999,0.02677956647258365,2.0,241.0,6.5466059453,242.0,6.5087339192,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.527669932249999,0.02677956647258365,2.0,243.0,6.5466059453,244.0,6.5087339192,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.3839508333,0.014678760374186882,2.0,245.0,6.3943302843,246.0,6.3735713823,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.018673586,,1.0,247.0,7.018673586,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.93879513195,0.03187957017209368,2.0,248.0,6.9162528717,249.0,6.9613373922,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.745402725250001,0.12282736972803393,2.0,250.0,6.8322547913000005,251.0,6.6585506592,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.29545282585,0.011839390559869706,2.0,252.0,7.2870811125,253.0,7.3038245392,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.32426870115,0.15539242865924655,2.0,254.0,6.2143896611,255.0,6.4341477412,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.2597979616499995,0.062148863961192846,2.0,256.0,6.3037438448,257.0,6.2158520785,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.56123279025,0.07193178484959421,2.0,258.0,6.6120962431,259.0,6.5103693374,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.5096769263,0.0934191278566915,2.0,260.0,6.4436196275,261.0,6.5757342251,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.908447648799999,0.1161726975127514,2.0,262.0,6.990594151,263.0,6.8263011466,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.9959246145,0.04891079299503413,2.0,264.0,7.0305097679,265.0,6.9613394611,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.08610897785,0.01819732534371694,2.0,266.0,7.0732415257,267.0,7.0989764300000004,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.65051782895,0.09884266366773971,2.0,268.0,6.7204101467,269.0,6.5806255112,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.21159491025,0.05154229887152602,2.0,270.0,7.2480408193,271.0,7.1751490012,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.0245948774,0.0016914425541119532,2.0,272.0,7.0233988469,273.0,7.0257909079,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.93958585895,0.052394497175987806,2.0,274.0,6.9766343632000005,275.0,6.9025373547,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.9553215959,0.07857279703465665,2.0,276.0,7.0108809535,277.0,6.8997622383,,,,,,,,
