,PP_2888
GB032_gg_2,1.4121723066666665
GB032_gg_3,1.4852005556666663
GB032_glc_1,0.6816129276666665
GB032_glc_2,1.0313754926666665
GB032_glc_3,1.3571901446666663
GB032_glu_1,2.365770632666666
GB032_glu_2,1.6384098426666664
GB032_glu_3,1.7101018556666665
GB045_f_1,2.150405160666666
GB045_f_2,2.191814702666666
GB045_f_3,2.3933831276666666
GB045_fg_1,1.1143954186666667
GB045_fg_2,1.7233703206666666
GB045_gfg_1,2.3386787186666664
GB045_gfg_2,2.504078198666666
GB045_gfg_3,2.0439812376666664
GB045_gg_1,1.7003007796666667
GB045_gg_2,1.5574399866666662
GB045_gg_3,1.5818304986666665
GB045_glc_1,1.019650994666666
GB045_glc_2,0.893259533666666
GB045_glc_3,1.4235530706666664
GB045_glu_1,1.518248390666666
GB045_glu_2,1.228163223666666
GB045_glu_3,1.3123971386666664
GB062_f_1,1.3311871936666666
GB062_f_2,1.5474591586666664
GB062_f_3,1.8816180596666667
GB062_fg_1,1.6072265476666665
GB062_fg_2,1.323834111666666
GB062_fg_3,1.3571108496666664
GB062_gfg_1,1.658523992666666
GB062_gfg_2,1.389297732666666
GB062_gfg_3,1.6571120646666664
GB062_gg_1,1.578557067666666
GB062_gg_2,1.290697070666666
GB062_gg_3,1.628359694666666
GB062_glc_1,1.2381611946666666
GB062_glc_2,1.417991982666666
GB062_glc_3,1.681137069666666
GB062_glu_1,1.6678247616666662
GB062_glu_2,1.5096668226666663
GB062_glu_3,1.330783344666666
KT2440_f_1,1.8694775266666663
KT2440_f_2,1.3553865316666664
KT2440_f_3,0.6270420386666662
KT2440_fg_1,-0.2602222373333336
KT2440_fg_2,0.1972395826666662
KT2440_fg_3,-0.1540279743333337
KT2440_gfg_1,0.1987651966666663
KT2440_gfg_2,0.1971399196666663
KT2440_gfg_3,-0.0800804543333337
KT2440_gg_1,-0.0266383303333337
KT2440_gg_2,-0.3575496453333335
KT2440_gg_3,0.3422733366666661
KT2440_glc_1,0.4909120316666664
KT2440_glc_2,-0.4309865703333337
KT2440_glc_3,-0.0433704273333335
KT2440_glu_1,0.2296470526666665
KT2440_glu_2,-0.3859058983333336
KT2440_glu_3,0.1562588456666662
SRX2012748,-0.189349935
SRX2012749,0.1235716089999998
SRX2012750,0.0657783259999993
SRX2012751,-0.8178408160000004
SRX2012752,-0.6019426450000003
SRX2012753,-0.7132470850000003
SRX2012754,-0.4915323710000003
SRX2012755,-0.8042965420000003
SRX2012756,-1.2451305010000002
SRX2012757,-0.0439128780000004
SRX2012758,-0.7247713290000002
SRX2012759,-0.9413817650000004
SRX2012760,-0.4581106050000003
SRX2012761,-0.6818270080000004
SRX2012762,0.1804373549999995
SRX2012763,0.5618558869999992
SRX2012764,0.2420569519999995
SRX2012765,-1.3263196050000006
SRX2012766,0.6963563649999998
SRX2012767,0.3835559279999998
SRX2012768,1.516400075
SRX4364709,-0.3331952016666668
SRX4364710,0.4547761533333332
SRX4364711,-0.1215809516666668
SRX4364712,0.1478014243333332
SRX4364713,1.305165022333333
SRX4364714,1.3652805133333332
SRX2020724,0.9800213025
SRX2020727,0.5713886124999998
SRX2021818,-0.0385074974999999
SRX2021819,0.0385074974999999
SRX2021820,0.3504463434999998
SRX2021821,-0.1010083454999999
SRX2021822,1.1410737204999997
SRX2021823,1.2498599595000002
SBRG_relA__LB_control__1,0.1115413183333329
SBRG_relA__LB_control__2,-0.1268281016666668
SBRG_relA__LB_control__3,0.0152867833333329
SBRG_relA__relA_control__1,-0.1678486486666663
SBRG_relA__relA_control__2,-0.3071234046666671
SBRG_relA__relA_control__3,0.0484466173333331
SBRG_relA__relA_lignin__1,-0.4676331836666669
SBRG_relA__relA_lignin__2,-0.6159388506666668
SBRG_relA__relA_lignin__3,-0.5119596266666671
SRX7747531,0.2228536610000002
SRX7747532,0.1528320499999989
SRX7747533,0.1922231239999998
SRX7747534,-0.0245655439999996
SRX7747535,0.0497650919999994
SRX7747536,-0.0251995479999997
ERX1035001,0.2012921859999998
ERX1035002,-0.2012921859999998
ERX1035005,0.1523143769999997
ERX1035006,0.166102468
ERX1035007,-0.0023859240000003
ERX1035009,0.1841168470000003
ERX1035010,0.3419586169999995
ERX1035011,-0.0823938589999997
