,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.7817681117999999,0.3777171796483419,2.0,437.0,-0.5146817327000001,447.0,-1.0488544909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.45329485415000004,1.0609654688802646,2.0,438.0,-1.2035107318,448.0,0.2969210235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.1638524411,0.15337190560952751,2.0,439.0,-0.055402126600000004,449.0,-0.2723027556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.14656424480000002,0.07754050697688757,2.0,450.0,0.0917348265,478.0,0.2013936631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1849051576,0.2718426836148364,2.0,451.0,-0.3771269626,479.0,0.0073166474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2140236714,0.360165723870794,2.0,452.0,0.0406519543,480.0,-0.4686992971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.12785767385,0.20411682349843355,2.0,453.0,0.0164747162,481.0,-0.2721900639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.20772246670000002,0.20627070674566297,2.0,454.0,-0.0618670512,482.0,-0.3535778822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.07327191375000001,0.10335616160739261,2.0,455.0,-0.00018807100000000002,483.0,-0.14635575650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.029175170050000004,0.26234476557941566,2.0,456.0,0.2146809328,484.0,-0.1563305927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.38716299225000006,0.16931591427973386,2.0,457.0,0.5068874234,485.0,0.2674385611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3321730037,0.11647948073951657,2.0,458.0,0.41453643440000004,486.0,0.249809573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.16043418625000003,0.2725495885170369,2.0,459.0,0.35315584850000004,487.0,-0.032287476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.18861736350000002,0.2985140616892386,2.0,460.0,-0.022463953800000002,488.0,0.39969868080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1250592643894763,2.0,461.0,0.0884302539,489.0,-0.0884302539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.07900285180000001,0.3844222677993057,2.0,462.0,0.19282474060000002,490.0,-0.35083044420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.2032885635,0.20890742647400637,2.0,463.0,-0.055568705600000004,491.0,-0.3510084214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.49771783350000004,0.16188335856137276,2.0,464.0,0.6121866541000001,492.0,0.3832490129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1822901803,0.16820102120986805,2.0,465.0,0.0633540976,493.0,0.301226263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.3456829664,0.12717038033365524,2.0,466.0,0.4356060047,494.0,0.25575992810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0356780157,0.01060361603012533,2.0,467.0,-0.0281801269,495.0,-0.0431759045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0868598414,0.18067551450379235,2.0,468.0,0.040897040100000004,496.0,-0.2146167229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.34550047675,0.16088340272894033,2.0,469.0,0.2317387317,497.0,0.45926222180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.3099268659,0.08777481513591344,2.0,470.0,0.2478606989,498.0,0.3719930329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1500431173,0.152685150351453,2.0,471.0,-0.2580078225,499.0,-0.042078412100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.28754268095,0.3147916915412474,2.0,472.0,-0.0649513412,500.0,-0.5101340207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.37706039435000005,0.6368356144094168,2.0,473.0,0.8273711758000001,501.0,-0.07325038710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.2051329312,0.21202810252847326,2.0,474.0,0.0552064221,502.0,0.35505944030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.36953483315,0.399998222864421,2.0,475.0,0.0866933773,503.0,0.652376289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1365596045,0.4091658137042687,2.0,476.0,0.425883526,504.0,-0.152764317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.02184694895,0.07295832400791219,2.0,477.0,0.0297423767,505.0,-0.0734362746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.3524914698333334,0.0931659043553172,3.0,506.0,-0.42599443200000003,507.0,-0.24771152670000002,514.0,-0.3837684508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8634796481333332,0.4679312795233972,3.0,508.0,1.2918620359,509.0,0.3641111765,511.0,0.934465732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.8811146289,0.4624594433745764,3.0,510.0,1.6857800742,512.0,1.5483727456,513.0,2.4091910669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.7282766701666666,1.4267022222488435,3.0,515.0,-0.1652112373,522.0,-2.3505917029,523.0,0.33097292970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,1.165526946671332,3.0,516.0,1.028691848,517.0,-1.2658762792,519.0,0.2371844313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5487050333333333,1.0530272974939534,3.0,518.0,-0.6553658371000001,520.0,1.0040213713,521.0,1.2974595658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.7886068264999999,0.4648221447522627,2.0,524.0,-0.45992793590000003,525.0,-1.1172857171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.9102716135,0.18074759880754424,2.0,526.0,-2.0380794663,527.0,-1.7824637607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.3154808971499996,0.04935521561741734,2.0,528.0,-2.2805814895,529.0,-2.3503803048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.57085844555,0.10952206598845919,2.0,530.0,-1.6483022411000001,531.0,-1.49341465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.20626664568999722,2.0,532.0,0.1458525439,533.0,-0.1458525439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.5406553923500002,0.30047999298418016,2.0,534.0,-1.3281839517,535.0,-1.753126833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.26222993595,0.27076766712478884,2.0,536.0,-1.0707682824,537.0,-1.4536915895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.3181016533,0.21726349780185467,2.0,538.0,-0.1644731607,539.0,-0.4717301459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5744240745625697,2.0,540.0,-0.4061791584,541.0,0.4061791584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.49951410005,0.35433328376453516,2.0,542.0,0.7500655678,543.0,0.24896263230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.03519555789999999,0.48045802746625177,3.0,544.0,-0.3142283662,545.0,-0.1632775643,546.0,0.5830926042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.4127504054000002,0.5640634163212407,2.0,547.0,1.8116034721,548.0,1.0138973387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.9011327990333333,0.16816447676669868,3.0,549.0,0.7249189676000001,550.0,0.9185940818,551.0,1.0598853477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.3333326839487164e-11,0.3454916396371644,3.0,552.0,-0.2508403088,553.0,0.3940720252,554.0,-0.1432317163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.7509277548000001,0.05692628795734847,3.0,555.0,0.788431941,556.0,0.7789269106000001,557.0,0.6854244128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1563706074,0.18092933219264842,3.0,558.0,-0.0972532053,559.0,-0.012394664000000001,560.0,-0.3594639529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.1405954251666668,0.15665259611903568,3.0,561.0,1.2650926212,578.0,0.9647010089,589.0,1.1919926454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.7284354319666668,0.509111615503143,3.0,562.0,-1.7315020116,563.0,-2.2360068309,564.0,-1.2177974534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,3.700743415417188e-17,0.7007325869382621,9.0,565.0,-0.32808821720000003,569.0,-0.8723834158,574.0,-1.2768648873,579.0,0.368121735,580.0,0.46120388700000003,581.0,-0.0613011085,587.0,0.5288296934,590.0,0.3658307397,592.0,0.8146515737000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.4344177367,0.3578969909962678,3.0,566.0,-0.0214571774,568.0,-0.6546070831,577.0,-0.6271889496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.7015644425,0.02678875283081691,3.0,567.0,-0.7227192323,573.0,-0.7105316998,576.0,-0.6714423954000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.2042803348666666,0.22691721020972222,3.0,570.0,-1.0515625556,585.0,-1.465028433,591.0,-1.096250016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.8860583854,0.13093151609243997,2.0,571.0,-2.9786409483,582.0,-2.7934758225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.9026198598666667,0.1728413848803317,3.0,572.0,-0.7432799925,575.0,-1.0863678860000001,586.0,-0.8782117011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.5526656837,0.13322733222409744,3.0,583.0,-0.4130353856,584.0,-0.678400927,588.0,-0.5665607385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0702063615333333,0.5573574242384483,6.0,593.0,0.6150313805000001,594.0,1.3886216574999999,595.0,1.7095468423,596.0,1.5767961477,613.0,0.7527865512,614.0,0.37845559,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.4013226450833334,0.6564153878388014,6.0,597.0,-0.8497839793,598.0,-1.0679689513,599.0,-1.0590399216,600.0,0.1937227694,601.0,0.3071865062,602.0,0.0679477061,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.8673427748481392,6.0,603.0,-1.2350057030000001,604.0,-0.08902915,605.0,0.6049680116,606.0,-0.8063745245,607.0,0.9185095145000001,608.0,0.6069318515000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.58621148025,0.8566456656111815,6.0,609.0,0.7466234836000001,610.0,0.7324947824,611.0,2.223049931,612.0,1.0244826695,621.0,2.7155344682,622.0,2.0750835468,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.9105165688833333,0.14026953080671822,6.0,615.0,0.709113439,616.0,0.8100627528000001,617.0,0.866017743,618.0,1.0862138012,619.0,1.0083295273,620.0,0.98336215,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.30933158224999996,1.3221937974384472,6.0,623.0,2.8825105089000003,624.0,0.142016322,625.0,-0.3807968169,626.0,0.0916398967,627.0,-0.9119210004,628.0,0.0325405832,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.8214321029000676,3.0,629.0,0.5190252062,647.0,0.4280267239,666.0,-0.9470519301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.31474981036666666,0.8162367526870884,3.0,630.0,0.1766843998,648.0,1.1912141804,667.0,-0.4236491491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5253896999666666,0.7202695788596502,3.0,631.0,0.30112847940000004,649.0,-1.0188924225,668.0,-0.8584051568000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.5649169674333333,0.19734698769225664,3.0,632.0,-0.7448562352,650.0,-0.5960350228,669.0,-0.3538596443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.29979329563333335,0.5198613766884469,3.0,633.0,0.36070518890000003,651.0,0.7865154198000001,670.0,-0.2478407218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.7424827633000001,1.0798479872233189,3.0,634.0,0.343304235,652.0,-0.7544604299000001,671.0,-1.816292095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.22978495316666667,0.41572518723510393,3.0,635.0,0.3066888492,653.0,-0.219022663,672.0,0.6016886733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3378280237,0.5519891826502168,3.0,636.0,0.5810428639,654.0,-0.2940018615,673.0,0.7264430687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7742386920333333,0.2768669393150747,3.0,637.0,0.47523590050000003,655.0,1.0217365167,674.0,0.8257436589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.1806323632,0.47722179754752186,3.0,638.0,0.7318912469000001,656.0,1.6819762088,675.0,1.1280296339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7439262207,0.5263567219226537,3.0,639.0,0.4497632065,657.0,1.3516078684,676.0,0.4304075872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.07554110243333334,0.1472088127571148,3.0,640.0,-0.004429187,658.0,0.0226106665,677.0,-0.2448047868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.03089913106666668,0.5655231054392913,3.0,641.0,0.3682252293,659.0,0.2171335854,678.0,-0.6780562079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.14665412546666665,0.9605884945632223,3.0,642.0,0.8530620860000001,660.0,-0.2303922025,679.0,-1.0626322599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.32932060253333334,0.6468138395443251,3.0,643.0,-0.0033342786,662.0,0.0896379779,681.0,-1.0742655069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.5553000035666666,0.5420821734869335,3.0,644.0,-1.8917158203,663.0,-0.9299582182,682.0,-1.8442259722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.3975924271333335,0.428996783926871,3.0,645.0,-1.1526087623,664.0,-1.1472230339,683.0,-1.8929454852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.17708685999999998,0.14374111482825663,3.0,646.0,-0.028387828,665.0,-0.3152952556,684.0,-0.18757749640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.82202386415,0.02748585145426941,2.0,661.0,-0.8414592961,680.0,-0.8025884322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.17279879072148907,2.0,685.0,-0.1221871967,689.0,0.1221871967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.2902718172,0.24417666114058867,2.0,686.0,-0.1176128443,690.0,-0.4629307901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.38076368460000004,0.388173662879337,2.0,687.0,0.10628345530000001,691.0,0.6552439139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.36964271295,0.35488178112069,2.0,688.0,-0.118703399,692.0,-0.6205820269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.35770223456666667,0.6328616871316455,3.0,693.0,1.0862530069,694.0,0.0426634622,695.0,-0.0558097654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.4395839088,0.2503057660342907,3.0,696.0,0.23920589490000002,697.0,0.3593859285,698.0,0.720159903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.3039068883993029,3.0,699.0,-0.2998652295,700.0,-0.0079281781,701.0,0.3077934076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6037325684333333,0.41225542046226055,3.0,702.0,1.0712063859,703.0,0.2921772545,704.0,0.44781406490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.24493444130717532,3.0,705.0,0.2482377559,706.0,-0.0067459980000000004,707.0,-0.24149175790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.13456475453333336,0.12248249679444906,3.0,708.0,-0.210714337,709.0,0.0067228888,710.0,-0.1997028154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.060138620999999996,0.19076936577658615,3.0,711.0,0.1787148234,712.0,0.1616227627,713.0,-0.1599217231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.5215394578333333,0.17859330545823557,3.0,714.0,0.7104115378,715.0,0.49880468570000003,716.0,0.35540215000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.8077773447500001,0.8616335859877214,2.0,717.0,0.1985103932,718.0,1.4170442963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.5623148242999999,0.7269981675714976,2.0,719.0,0.0482494901,720.0,1.0763801585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.045957715600000004,0.22767901833701557,2.0,721.0,0.1150356622,722.0,-0.2069510934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.6234190115865332,2.0,723.0,1.1479305918,724.0,-1.1479305918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.382767922,0.3139523354980144,2.0,725.0,-0.6047657474,726.0,-0.1607700966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.10559789955,0.3872610268147849,2.0,727.0,-2.8317630014,728.0,-3.3794327977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.22957198785,0.3288295031760663,2.0,729.0,-2.9970544163,730.0,-3.4620895594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.25080524557041817,2.0,731.0,0.1773460899,732.0,-0.1773460899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.5374944512500002,0.16031328869422065,2.0,733.0,-1.6508530648000002,734.0,-1.4241358377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.7611719496666665,0.6657226427685432,3.0,735.0,-2.4662780057,736.0,-1.6737711881,737.0,-1.1434666552000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.17006876353392011,3.0,738.0,-0.1342468103,739.0,-0.0570004433,740.0,0.1912472537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.9382501253000001,0.6190629617685486,3.0,741.0,0.8613072885,742.0,0.36125521600000005,743.0,1.5921878714000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.5070521091,0.7289356730993625,3.0,744.0,0.2983415232,745.0,-0.0947633521,746.0,1.3175781562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.43862936346666664,0.9906856245956535,3.0,747.0,1.5690460717999999,748.0,0.0253307059,749.0,-0.27848868730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.12525764870000003,0.9245731515044404,3.0,750.0,-1.1846852937,751.0,0.2902401012,752.0,0.5186722464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.05212937836666668,0.6117016489259306,3.0,753.0,0.0523216899,754.0,-0.7093312658,755.0,0.5006214408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.2960562697666667,0.2418923015632643,3.0,756.0,1.3902841414,757.0,1.47665425,758.0,1.0212304179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.6347358438666666,0.23046912834471836,3.0,759.0,1.5176464446,760.0,1.9002432782,761.0,1.4863178088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.7209354592,0.1437470464760191,3.0,762.0,1.5872278841,763.0,1.8729651039,764.0,1.7026133896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.1650122809999999,0.4326095217381937,3.0,765.0,1.0170947672,766.0,0.8257624887,767.0,1.6521795871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.1808198101666667,0.07583987847256009,3.0,768.0,1.1660219038,769.0,1.2629680352000001,770.0,1.1134694915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.37879264815,0.4019975080326777,2.0,771.0,0.6630478121000001,780.0,0.09453748420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3154666639254737,2.0,772.0,-0.22306861730000002,779.0,0.22306861730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.21247931004999998,0.4199497940773664,2.0,773.0,-0.0844700371,778.0,0.5094286572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.26029007590000003,0.15794842203689052,2.0,774.0,0.1486036756,775.0,0.3719764762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.27729700855000006,0.243471366744793,2.0,776.0,0.10513675410000001,777.0,0.44945726300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.04641104394999998,0.7603852492374162,2.0,781.0,-0.49126252210000004,782.0,0.58408461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.70338297545,0.6975790522363388,2.0,783.0,0.2101200972,784.0,1.1966458537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.1926287093,1.061607742384187,2.0,785.0,0.4419586757,786.0,1.9432987429000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,2.5294527168,0.38409647287535753,2.0,787.0,2.2578554962,788.0,2.8010499374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.151067998,0.39864444734498156,2.0,789.0,0.130816194,790.0,-0.43295219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.8122804168,1.817660652530102,2.0,791.0,-0.47299975650000003,792.0,2.0975605901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.5855964534,0.11024821791297951,2.0,793.0,1.6635537159,794.0,1.5076391909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.336227841,0.3515079603435836,2.0,795.0,1.5847815034,796.0,1.0876741786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.21579378767086693,2.0,797.0,-0.1525892506,798.0,0.1525892506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1219563593426342,2.0,799.0,0.0862361687,800.0,-0.0862361687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.0275819794,0.10372290911554805,2.0,801.0,0.9542388070000001,802.0,1.1009251518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.4090096545,0.13438982248273734,2.0,803.0,2.5040376093,804.0,2.3139816997000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0845511533,0.20915482616618078,2.0,805.0,0.2324459492,806.0,-0.0633436426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.5902009474,0.7479559300966039,2.0,807.0,1.1190856576,808.0,0.061316237200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
