,PA2151
Paeru_0133,1.9518801730000002
Paeru_0134,1.125920208
Paeru_0135,1.6509564170000002
Paeru_0136,2.203301506
Paeru_0137,1.454405293
Paeru_0138,1.635034802
Paeru_0161,-0.09277027900000001
Paeru_0162,-0.334754111
Paeru_0166,0.24639381000000002
Paeru_0167,0.69954097
Paeru_0220,0.21780737600000002
Paeru_0221,-0.7521049980000001
Paeru_0258,-0.407333447
Paeru_0259,-0.078092406
Paeru_0260,0.069588922
Paeru_0261,1.148540864
Paeru_0262,1.357854093
Paeru_0263,-0.16870269999999998
Paeru_0264,0.676669363
Paeru_0265,0.419264275
Paeru_0266,0.292705637
Paeru_0267,0.273844937
Paeru_0268,1.487176506
Paeru_0269,-0.095443658
Paeru_0270,2.101509658
Paeru_0271,0.31428445600000005
Paeru_0282,0.121035627
Paeru_0283,0.8870057410000001
Paeru_0284,-0.041443287
Paeru_0285,0.46081948100000003
Paeru_0286,0.6358585950000001
Paeru_0287,-0.46833704
SRX6923929,-0.37193684400000004
SRX6923930,-0.45830922900000004
SRX6923932,0.62019493
SRX6923933,0.19485353900000002
SRX6923934,0.132046397
SRX6923935,-0.32689993700000003
SRX7940213,-0.024637919
SRX7940214,-0.09077243
SRX7940215,0.11541034800000001
SRX7940216,-0.16862807800000001
SRX7940217,0.238674184
SRX3169722,0.23277377000000002
SRX3169723,0.12176121200000001
SRX3169725,0.071387952
SRX3169726,0.005774675
SRX3169728,-0.07716262700000001
SRX6853212,0.058759713000000005
SRX6853213,-0.058759713000000005
SRX6853214,0.124890179
SRX6853215,0.14192036800000002
ERX541575,-1.46178674
ERX541576,-2.020594481
ERX541577,-1.195721537
ERX541578,-1.051041236
ERX541585,-0.23790021400000003
ERX541586,-0.97218156
ERX541587,0.035620762
ERX541588,-0.035620761
ERX541593,-0.8325696100000001
ERX541594,-0.537561649
ERX541595,-1.380312981
ERX541596,-0.6605063090000001
SRX3324112,-0.013334695
SRX3324113,0.013334695
SRX3324116,-0.33906189200000003
SRX3324117,-0.470157217
SRX7058493,-0.514909201
SRX7058498,0.21864340300000001
SRX7058499,0.23483334400000003
SRX7058500,0.21356775
SRX7058501,0.38556459800000004
SRX7058502,-0.10465460300000001
SRX7058503,-0.15290234800000002
SRX7058504,0.150418033
SRX7058505,-0.181145836
SRX7058506,0.049127412
SRX7058508,0.13516553
SRX7058510,0.20444252200000002
SRX7058511,0.16004864600000002
SRX7058512,-0.076611073
SRX7058513,-0.16627275100000002
SRX7058514,-0.059205046000000004
SRX7058515,-0.042182375
SRX6874325,-0.827950229
SRX6874326,-0.558836897
SRX6874327,-0.22635765500000002
SRX6874328,0.562366863
SRX6874329,1.05077792
SRX6874330,-0.336401322
SRX6874331,0.956966308
SRX6874332,0.695501692
SRX6874333,0.633754173
SRX6874334,1.585930395
SRX2255950,-0.711647849
SRX2255951,0.35798665300000004
SRX2255954,0.291992572
SRX2255955,-0.29199257300000003
