,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,3.4053061164000002,0.1872260841252964,2.0,55.0,3.5376949501,56.0,3.2729172827,,,,,,,,
29,Omics__bw_fum,3.3704875164,0.14796981769065598,2.0,57.0,3.2658570549,58.0,3.4751179779,,,,,,,,
30,Omics__bw_glc,4.8840566689000005,0.13814239121860408,2.0,59.0,4.9817380905,60.0,4.7863752473000005,,,,,,,,
31,Omics__bw_pyr,4.256251192900001,0.10043698842885773,2.0,61.0,4.3272708685,62.0,4.1852315173,,,,,,,,
32,OmpR__wt_nacl,4.5038122841499995,0.09073350667397173,2.0,63.0,4.4396540063,64.0,4.567970562,,,,,,,,
33,OmpR__bw_delompr_nacl,3.8584015378,0.14602989569231486,2.0,65.0,3.9616602673,66.0,3.7551428083,,,,,,,,
34,MinSpan__wt_ade,6.2375711788,,1.0,67.0,6.2375711788,,,,,,,,,,
35,MinSpan__wt_glc,5.044375318075,0.12987062226546695,4.0,68.0,5.1833658001,69.0,4.9885630481,70.0,5.1139313076,71.0,4.8916411165,,,,
36,MinSpan__wt_glc_anaero,5.518279344750001,0.40796292543812485,2.0,72.0,5.2298059937,73.0,5.8067526958,,,,,,,,
37,MinSpan__wt_trp,3.5317971276,,1.0,74.0,3.5317971276,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.0495950543,0.16023952564825958,2.0,75.0,3.9362885991,76.0,4.1629015095,,,,,,,,
39,MinSpan__bw_delcra_trp,4.2091953368,,1.0,77.0,4.2091953368,,,,,,,,,,
40,MinSpan__bw_delmntr,3.8264780369,,1.0,78.0,3.8264780369,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.209988571,,1.0,79.0,6.209988571,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.3752144133,,1.0,80.0,5.3752144133,,,,,,,,,,
43,Cra/Crp__wt_ac,2.8713078818,0.032638272625915614,2.0,81.0,2.8943866257,82.0,2.8482291378999998,,,,,,,,
44,Cra/Crp__wt_fru,3.5866235463,0.047388821450376865,2.0,83.0,3.6201325033,84.0,3.5531145893,,,,,,,,
45,Cra/Crp__delcra_ac,3.6768260413,0.10620229518091462,2.0,85.0,3.7519224044,86.0,3.6017296782,,,,,,,,
46,Cra/Crp__delcra_fru,6.0543955823,0.08034953646556982,2.0,87.0,6.1112112844,88.0,5.9975798802,,,,,,,,
47,Cra/Crp__delcra_glc,5.1387314581,0.021535680190263203,2.0,89.0,5.1539594836,90.0,5.1235034326,,,,,,,,
48,RpoB Knock-in__wt_031,3.4012107565,,1.0,91.0,3.4012107565,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.080794246,,1.0,92.0,5.080794246,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.56303236405,0.7881302189109912,2.0,93.0,3.1203245863,94.0,2.0057401418,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.7923762073000002,,1.0,95.0,3.7923762073000002,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.7494217257,,1.0,96.0,3.7494217257,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.76544153525,0.47134814559510113,2.0,97.0,2.4321480652,98.0,3.0987350053,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.927775231,,1.0,99.0,4.927775231,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.10008811115,0.3366609104646625,2.0,100.0,3.8620328984,101.0,4.3381433239,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.52710446625,0.038340249975410426,2.0,102.0,3.554215117,103.0,3.4999938155,,,,,,,,
57,Crp ARs__wt_fru,3.6607668805999998,,1.0,104.0,3.6607668805999998,,,,,,,,,,
58,Crp ARs__wt_glyc,3.5074754911,0.1895003788185272,2.0,105.0,3.6414724940000003,106.0,3.3734784882,,,,,,,,
59,Crp ARs__delar1_glyc,2.5471347073999997,0.026098380882492576,2.0,107.0,2.5655890494999998,108.0,2.5286803653,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.3820988776000003,0.0434544076588445,3.0,109.0,2.3319773595,110.0,2.4051198787,111.0,2.4091993946,,,,,,
61,Crp ARs__delar2_glyc,2.2411932480333334,0.25744793536915783,3.0,112.0,2.1135653922,113.0,2.5375212340999997,114.0,2.0724931178,,,,,,
62,Crp ARs__delcrp_fru,6.718496180033334,0.16866538431997574,3.0,115.0,6.768909908,116.0,6.5303726076,117.0,6.8562060245000005,,,,,,
63,Crp ARs__delcrp_glc,6.818242965366667,0.1595774654424122,3.0,118.0,6.8345444526,119.0,6.9690439868,120.0,6.6511404567,,,,,,
64,Crp ARs__delcrp_glyc,6.677109871233333,0.14680046495055987,3.0,121.0,6.5547972492,122.0,6.6366291153,123.0,6.8399032492,,,,,,
65,Glucose Evolution__glu_ale3,3.9815606441,,1.0,124.0,3.9815606441,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.7840951371,,1.0,125.0,3.7840951371,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.9298131056,,1.0,126.0,2.9298131056,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.9713652234000003,,1.0,127.0,3.9713652234000003,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.1016200361,,1.0,128.0,4.1016200361,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.289958381,,1.0,129.0,4.289958381,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.3040495732,,1.0,130.0,4.3040495732,,,,,,,,,,
72,42C Evolution__wt_42c,5.1482832659,,1.0,131.0,5.1482832659,,,,,,,,,,
73,42C Evolution__42c_ale1,3.2154717799,,1.0,132.0,3.2154717799,,,,,,,,,,
74,42C Evolution__42c_ale2,4.6376004108,,1.0,133.0,4.6376004108,,,,,,,,,,
75,42C Evolution__42c_ale3,4.8029166664,,1.0,134.0,4.8029166664,,,,,,,,,,
76,42C Evolution__42c_ale4,4.572734327,,1.0,135.0,4.572734327,,,,,,,,,,
77,42C Evolution__42c_ale5,5.1762885504,,1.0,136.0,5.1762885504,,,,,,,,,,
78,42C Evolution__42c_ale6,2.6449772675,,1.0,137.0,2.6449772675,,,,,,,,,,
79,42C Evolution__42c_ale8,3.6896895036,,1.0,138.0,3.6896895036,,,,,,,,,,
80,42C Evolution__42c_ale9,4.2457783697,,1.0,139.0,4.2457783697,,,,,,,,,,
81,42C Evolution__42c_ale10,4.0749943597,,1.0,140.0,4.0749943597,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.5031333985,,1.0,141.0,3.5031333985,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.8873542659,,1.0,142.0,4.8873542659,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.6577566255000002,,1.0,143.0,3.6577566255000002,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.6899297432000004,,1.0,144.0,4.6899297432000004,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.9672960819,,1.0,145.0,3.9672960819,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.8104485086,,1.0,146.0,4.8104485086,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.6879133909,,1.0,147.0,4.6879133909,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.4278331085,,1.0,148.0,4.4278331085,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.1888843037,,1.0,149.0,4.1888843037,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.043971851,,1.0,150.0,5.043971851,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.8786335181,,1.0,151.0,3.8786335181,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.0168264921,,1.0,152.0,4.0168264921,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.8130943392,,1.0,153.0,3.8130943392,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.7844663123,,1.0,154.0,5.7844663123,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.76499966,,1.0,155.0,3.76499966,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.6749062826,,1.0,156.0,4.6749062826,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.2037413665,,1.0,157.0,4.2037413665,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.3347612651,,1.0,158.0,4.3347612651,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.7924551875,,1.0,159.0,3.7924551875,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.0878918597,,1.0,160.0,5.0878918597,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.4532684884,,1.0,161.0,4.4532684884,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.6904016575,,1.0,162.0,4.6904016575,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.566795066,,1.0,163.0,4.566795066,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.2241041766,,1.0,164.0,4.2241041766,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.4184187651,,1.0,165.0,4.4184187651,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.5867564463,,1.0,166.0,4.5867564463,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.6287988173,,1.0,167.0,4.6287988173,,,,,,,,,,
109,ICA__wt_glc,4.678898498150001,0.37096139607157447,6.0,168.0,4.3000009464,169.0,4.3085647495,170.0,4.5627637776,171.0,5.1120188374,192.0,4.6574790475,193.0,5.1325636305
110,ICA__arg_sbt,2.9643311300499997,0.3038190537354262,2.0,172.0,3.1791636432,173.0,2.7494986169,,,,,,,,
111,ICA__cytd_rib,2.8620733373,0.25624712875182815,2.0,174.0,2.6808792549,175.0,3.0432674197,,,,,,,,
112,ICA__gth,5.9722948676000005,0.0021951840108157678,2.0,176.0,5.9707426381,177.0,5.9738470971,,,,,,,,
113,ICA__leu_glcr,4.0439300635499995,0.2191678796941344,2.0,178.0,3.8889549696,179.0,4.1989051575,,,,,,,,
114,ICA__met_glc,4.2017306054,0.22732451516059346,2.0,180.0,4.0409878992,181.0,4.3624733116,,,,,,,,
115,ICA__no3_anaero,5.7847536405,0.07002987288130078,2.0,182.0,5.7352350425,183.0,5.8342722385,,,,,,,,
116,ICA__phe_acgam,4.22658502845,0.09979901201284466,2.0,184.0,4.1560164703,185.0,4.2971535866,,,,,,,,
117,ICA__thm_gal,3.5078204738,0.015261845434279237,2.0,186.0,3.5186122282,187.0,3.4970287194000003,,,,,,,,
118,ICA__tyr_glcn,4.1500820454500005,0.19309527285381645,2.0,188.0,4.0135430686,189.0,4.2866210223,,,,,,,,
119,ICA__ura_pyr,4.24525696125,0.5983242549874291,2.0,190.0,4.6683360993,191.0,3.8221778232,,,,,,,,
120,ICA__bw_delpurR_cytd,4.399241116000001,0.09937617665338401,2.0,194.0,4.3289715476,195.0,4.4695106844,,,,,,,,
121,ICA__ade_glc,4.95516541265,0.21571823988739044,2.0,196.0,4.8026295824,197.0,5.1077012429,,,,,,,,
122,yTF__wt_glc,5.2483224044,0.04338248170739455,2.0,198.0,5.2789984514,199.0,5.2176463574,,,,,,,,
123,yTF__delyafC,4.44569760565,0.04513239442626815,2.0,200.0,4.4137841835,201.0,4.4776110278,,,,,,,,
124,yTF__delyeiE,5.9114425125,0.3029328190581849,2.0,202.0,5.6972366619,203.0,6.1256483631,,,,,,,,
125,yTF__delyiaJ,4.96116237825,0.09091730451534107,2.0,204.0,4.8968741357,205.0,5.0254506208,,,,,,,,
126,yTF__delyieP,4.54385496155,0.11008445629580765,2.0,206.0,4.6216964271,207.0,4.466013496,,,,,,,,
127,yTF__wt_ph5,5.98227826225,0.03885698508490387,2.0,208.0,5.9548022246,209.0,6.0097542999,,,,,,,,
128,yTF__wt_ph8,5.18792832125,0.1984889317770132,2.0,210.0,5.3282811909,211.0,5.0475754516,,,,,,,,
129,yTF__delybaO,4.00732131655,0.15786400600300662,2.0,212.0,4.1189480257,213.0,3.8956946074000003,,,,,,,,
130,yTF__delybaQ,5.42493977695,0.05473421282292813,2.0,214.0,5.46364271,215.0,5.3862368439,,,,,,,,
131,yTF__delybiH,4.83509405625,0.27153687159923506,2.0,216.0,5.0270996195,217.0,4.6430884930000005,,,,,,,,
132,yTF__delydcI_ph5,6.0051673199,0.018565410697901904,2.0,218.0,5.9920395921,219.0,6.0182950477,,,,,,,,
133,yTF__delydcI_ph8,5.01295472335,0.28809343393392906,2.0,220.0,5.2166675441,221.0,4.8092419026,,,,,,,,
134,yTF__delyddM,6.2668611703499995,0.10888844245108041,2.0,222.0,6.3438569264,223.0,6.1898654143,,,,,,,,
135,yTF__delyheO,4.23224648455,0.06566716723050352,2.0,224.0,4.1858127853,225.0,4.2786801838,,,,,,,,
136,False Positives__bw_glc,4.52336430085,0.2117351677758854,2.0,226.0,4.3736449279,227.0,4.6730836738,,,,,,,,
137,False Positives__fps_thrA_ale1,5.504969679049999,0.13358222288789026,2.0,228.0,5.4105127834,229.0,5.5994265747,,,,,,,,
138,False Positives__fps_thrA_ale2,5.46616956345,0.054123092958860135,2.0,230.0,5.4278987574,231.0,5.5044403695,,,,,,,,
139,False Positives__fps_serB_ale1,5.286403093700001,0.14791986243504288,2.0,232.0,5.1818079559,233.0,5.3909982315,,,,,,,,
140,False Positives__fps_serB_ale4,6.083295156949999,0.23233004889916226,2.0,234.0,5.9190130039,235.0,6.24757731,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.34704194715,0.22891141572477333,2.0,236.0,3.5089067615,237.0,3.1851771328,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.84635798445,0.49169014610012146,2.0,238.0,3.194035421,239.0,2.4986805479,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.2231769565,,1.0,240.0,3.2231769565,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.6513611840999998,0.049569838435410254,2.0,241.0,2.686412353,242.0,2.6163100152,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.6513611840999998,0.049569838435410254,2.0,243.0,2.686412353,244.0,2.6163100152,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.40685432625,0.23333745148523982,2.0,245.0,3.241859832,246.0,3.5718488205,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.9133341091,,1.0,247.0,2.9133341091,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.85212991195,0.1543972034418907,2.0,248.0,3.7429546024,249.0,3.9613052215,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.8511615877,0.07334899011004838,2.0,250.0,3.7992960194,251.0,3.9030271560000003,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.6518299158,0.27605384800927685,2.0,252.0,3.4566303679,253.0,3.8470294637,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.2227706599,0.21423163195494183,2.0,254.0,3.3742552996,255.0,3.0712860202,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.72431739615,0.2809871373551181,2.0,256.0,2.5256294859,257.0,2.9230053064,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.8484961066,0.27061787242218066,2.0,258.0,4.0398518393,259.0,3.6571403739,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.5097145638000002,0.05082014761575233,2.0,260.0,3.4737792928,261.0,3.5456498348,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.4767620345,0.1514629215127619,2.0,262.0,5.5838624934,263.0,5.3696615756,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.483260400700001,0.14659274731612784,2.0,264.0,6.379603675,265.0,6.5869171264,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.8938313347,0.27637352702525325,2.0,266.0,4.0892569298,267.0,3.6984057396,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.86221145415,0.14491336383177336,2.0,268.0,4.7597422319,269.0,4.9646806764,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.069417651349999,0.28135294264348815,2.0,270.0,5.268364225,271.0,4.8704710776999995,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.83433044985,0.13870675470742638,2.0,272.0,5.9324109367,273.0,5.736249963,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.38155027995,0.032198902281483435,2.0,274.0,6.4043183421,275.0,6.3587822178,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.46179036555,0.13884689945308049,2.0,276.0,6.3636107814,277.0,6.5599699497,,,,,,,,
