k,name,in_iM,gene_weight,regulator,function,category
33,PrpR,False,-0.0093494396,PrpR,Propionate catabolism,Carbon Source Utilization
34,GadWX,False,0.0088437234,GadX+GadW,Acid stress response,Stress Response
14,Crp-2,False,0.008177428700000001,Crp,Various carbon source catabolism,Carbon Source Utilization
9,YneJ,False,0.0079406006,,Unknown Function,Regulator Discovery
72,curli,False,-0.007881423,,Curli assembly,Biological Enrichment
11,e14-deletion,False,0.0071632506000000006,,Removal of e14 prophage,Genomic Alterations
16,PurR-1,False,0.0071071713,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0068855729,,Unknown Function,Uncharacterized
29,fur-KO,False,0.006584280200000001,,Accounts for fur knock-out,Genomic Alterations
19,MetJ,False,-0.0064895652,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0063902499000000005,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0063832028,,Lipopolysaccharide biosynthesis,Biological Enrichment
83,membrane,False,-0.0063726414,,Enriched in membrane-bound proteins,Biological Enrichment
13,OxyR,False,0.0061343666,OxyR,Peroxide reductases,Stress Response
18,CsqR,False,-0.0061300032,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
76,FadR/IclR,False,-0.005992007000000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
62,Copper,False,-0.005799409,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
22,PurR-2,False,0.005721773,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0056624091,ArcA,Electron Transport Chain,Energy Metabolism
84,duplication-1,False,0.0056261516000000004,,Large duplication of 129 genes during evolution,Genomic Alterations
2,YgbI,False,0.0052318303,,Unknown Function,Regulator Discovery
28,XylR,False,-0.0051448784000000004,XylR,Xylose catabolism,Carbon Source Utilization
30,RpoH,False,-0.0050502843,RpoH,Heat shock response,Stress Response
50,deletion-2,False,0.0050501073,,Large deletion of 171 genes during evolution,Genomic Alterations
53,Thiamine,False,0.0048662503000000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
12,MalT,False,0.0047547451,MalT,Maltose catabolism,Carbon Source Utilization
10,NarL,False,0.0046923025,NarL,Nitrate respiration,Energy Metabolism
91,insertion,False,-0.0046915736,,IS2 insertion element after laboratory evolution,Genomic Alterations
56,PuuR,False,0.0045522861000000005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
3,efeU-repair,False,-0.0044299293000000005,,Accounts for repair and expression of efeU operon,Genomic Alterations
26,YiaJ,False,-0.0043215788,PlaR,Ascorbate utilization,Carbon Source Utilization
55,FliA,False,-0.0039094933000000005,FliA,Chemotaxis,Structural Components
81,purR-KO,False,0.0037671842000000003,,Accounts for purR knock-out,Genomic Alterations
73,gadWX-KO,False,0.0036482593,,Accounts for gadW and gadX knock-outs,Genomic Alterations
1,GlpR,False,-0.0034740131000000002,GlpR,Glycerol catabolism,Carbon Source Utilization
82,RpoS,False,-0.0034646225000000003,RpoS,General stress response,Stress Response
61,Fur-2,False,-0.0033812405,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,-0.0033180918000000003,Cra,Central carbon metabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0033096901,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
27,GcvA,False,0.0032906099,GcvA,Glycine cleavage system,Miscellaneous Metabolism
78,FlhDC,False,0.0030013721,FlhDC,Flagella assembly,Structural Components
20,entC-menF-KO,False,-0.0029840763,,Accounts for entC and menF knock-outs,Genomic Alterations
21,uncharacterized-6,False,0.0027784553,,Unknown Function,Uncharacterized
32,translation,False,-0.0027724197,,Enriched in translation machinery,Biological Enrichment
47,Lrp,False,-0.00275838,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0026512607,,Unknown Function,Uncharacterized
87,FecI,False,0.0026292054,FecI,Ferric citrate transport,Metal Homeostasis
0,YieP,False,-0.0021371218,,Unknown,Regulator Discovery
41,CdaR,False,-0.0021180496,CdaR,Glucarate catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0019792102,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.0012427089,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0012028193,RbsR,D-ribose catabolism,Carbon Source Utilization
36,CecR,False,0.0008766157,CecR,Related to antibiotic sensitivity,Stress Response
54,CysB,False,0.0006872632,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0005842579,NtrC+RpoN,Nitrogen starvation response,Stress Response
31,GadEWX,False,0.00045612530000000004,GadE+GadW+GadX,Acid stress response,Stress Response
35,fimbriae,False,-7.41184e-05,,Fimbriae assembly,Biological Enrichment
57,NikR,False,-4.75187e-05,NikR,Nickel homeostasis,Metal Homeostasis
