,BSU_13870
SRX3269802,-0.1578851680730473
SRX3269803,0.1578851680730473
SRX3269804,-3.2318598136205496
SRX3269805,-1.1446271358152729
SRX3269806,-1.554390791912978
SRX3269807,-0.15177752464281458
SRX3269808,0.05869119733679451
SRX3269809,-0.23411865873219465
SRX3269810,-0.4653497716389383
SRX3269811,-0.06448998036959798
SRX2529102,0.2905478189959654
SRX2529103,-0.2905478189959645
SRX2529104,1.2759122419180577
SRX2529105,0.8838748909403522
ERX1981712,0.0645337524442624
ERX1981713,0.11904270440192555
ERX1981714,0.3155706769405269
ERX1981715,-0.2102319797647807
ERX1981716,0.11968177876593256
ERX1981717,0.09055020099884724
ERX2274784,-0.508078847504132
ERX2274785,0.5435701625440412
ERX2274786,0.10094636056943697
ERX2274787,0.6403563030670218
ERX2274788,0.8258432512939864
ERX2274789,0.8002775523531298
ERX2274790,-0.21418375860329064
ERX2274791,0.5147982922434418
ERX2274792,0.4370411377330408
ERX2274793,0.8015483962218142
ERX2274794,0.5986199352441988
ERX2274795,0.8486991154891363
ERX2274796,-0.21910357816447856
ERX2274797,-0.17512659209249204
ERX2274798,0.3942301702569697
ERX2274799,0.6998665931551882
ERX2274800,0.9918255282454282
ERX2274801,1.023195428632155
ERX1819430,-0.1889891502269867
ERX1819431,0.2816203968824338
ERX1819432,0.10953283066858256
ERX1819433,0.2512187946228863
ERX1819434,-0.035390108907816575
ERX1819435,-0.27943839659238895
ERX1819436,0.25112512264998177
ERX1819437,-0.10603360548893548
ERX1819438,0.4893880591218362
ERX1819439,-0.3745960838626896
ERX1819440,0.3976435026248666
ERX1819441,-0.3249144159751518
ERX1819442,-0.4539979502140206
ERX1819443,0.3596196441480384
ERX1819444,-0.6576760353277633
ERX1819445,0.4391342285870872
ERX3440914,0.09027440939782848
ERX3440915,0.010749842453076752
ERX3440916,0.007743606514985402
ERX3440917,-0.13599538061083916
ERX3440918,-0.42010806680195945
ERX3440919,-0.7196508685526526
ERX3440920,-0.7899658508333678
ERX3440921,-1.1741620019665362
ERX3440922,-0.8653536066151899
ERX3440923,-0.4322396028298723
ERX3440924,-0.4457571805514409
ERX3440925,0.02860130189842192
ERX3440926,-0.3147041004697879
ERX3440927,-0.3739191081254756
ERX3440928,-0.4330586690034544
ERX3440929,-0.7709981543989137
ERX3440930,-0.6999701428558156
ERX3440931,-1.293343508986278
ERX3440932,-0.8947841114443467
ERX3440933,-0.9398890756458824
ERX3440934,-0.1445379452017148
ERX3440935,-0.1474840542882374
ERX3440936,-0.11887571129625307
ERX3440937,-0.2481389365114275
ERX3440938,0.2791676244468251
ERX3440939,-0.013136946049064235
ERX3440940,0.11786872214563715
ERX3440941,-0.1100387825218112
ERX3440942,-0.4677576757362161
ERX3440943,-0.06262583262139909
SRX5347612,-0.33380051204280997
SRX5347613,-0.029929233167657717
SRX5347614,0.3637297452104669
SRX5347615,-0.6302540585008223
SRX5347616,-0.5887254730023073
SRX5347617,-0.5831984128490104
SRX5347618,-1.0093661517366432
SRX5347619,0.025064111658085864
SRX5347620,-0.7697036713796059
SRX5347621,-0.10741308240125223
SRX5347622,-0.3600580497820278
SRX5347623,0.18630086843154547
SRX8170783,-0.007341979983556791
SRX8170784,0.04385145913337318
SRX8170785,-0.03650947914981284
SRX8170786,-0.42052658970257184
SRX8170787,-0.9396832743039472
SRX8170788,-0.7083387844702491
SRX5177009,0.631521504227075
SRX5177010,0.030874433298435644
SRX5177011,1.2669960696292035
SRX5177012,1.3209830461440548
SRX7354731,0.1985668078362917
SRX7354732,-0.1985668078362921
SRX7354733,0.18181690595060165
SRX7354734,0.6675869783856689
SRX7354735,2.2903783541159357
SRX7354736,1.949435739764489
SRX7354737,2.1857003677113136
SRX7354738,2.2620477316671224
SRX2508581,0.02053895353096546
SRX2508582,-0.14303574743214753
SRX2508583,-0.4660163759162064
SRX2508584,-0.2869141624853313
SRX2508585,0.007772752116862236
SRX2508586,-0.029409874851031862
SRX2508587,-0.5442935147236847
SRX2508588,-0.553541039169958
SRX2508589,-0.028311705647826813
SRX2508590,0.04767824784984143
SRX2508591,-0.0960637120642005
SRX2508592,0.07507044874780801
SRX1736086,0.12596782307618334
SRX1736087,-0.2603288519213276
SRX1736088,0.13436102884514334
SRX1736089,-3.4820047116398696
SRX1736090,-4.13659276687315
SRX1736091,-3.7246638486827375
SRX1736092,-0.0005127280965373515
SRX1736093,-0.2313595653266418
SRX1736094,-0.33632322504921675
SRX1736095,-3.3929789272546618
SRX1736096,-3.836333142925727
SRX1736097,-3.175922322393685
SRX7176371,-0.010492610251437108
SRX7176372,-0.06993887618562056
SRX7176373,0.08043148643705678
SRX7176374,0.3140662481337744
SRX7176375,0.4695168003067582
SRX7176376,0.3668971282089597
