,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.3068180277,0.760468548608271,2.0,437.0,0.23091443990000002,447.0,-0.8445504953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.5734648158000001,0.12406513801605867,2.0,438.0,-0.6611921162000001,448.0,-0.48573751540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.27826631695000004,0.6202295127393181,2.0,439.0,-0.1603021774,449.0,0.7168348113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,1.1653852992,0.006895525159323361,2.0,450.0,1.1605094266,478.0,1.1702611718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.07919856214999998,0.2627693525130839,2.0,451.0,0.10660742890000001,479.0,-0.2650045532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2188545777,0.258470666047513,2.0,452.0,0.4016209384,480.0,0.036088217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.99768584035,0.2222024879839876,2.0,453.0,1.1548067264,481.0,0.8405649543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.41553152130000004,0.04270725709817941,2.0,454.0,0.38533293020000003,482.0,0.4457301124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.41470538525,0.17158115206646843,2.0,455.0,0.5360315814000001,483.0,0.2933791891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1340481048,0.06392043422940362,2.0,456.0,0.17924667730000002,484.0,0.0888495323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.40901643275,0.07129996203034458,2.0,457.0,0.45943311940000003,485.0,0.3585997461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.09732062229999999,0.5177285825002137,2.0,458.0,0.26876876920000004,486.0,-0.4634100138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3283985017,0.04904429532100738,2.0,459.0,0.2937189479,487.0,0.3630780555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.14182826845,0.15086902556780282,2.0,460.0,-0.0351477574,488.0,-0.2485087795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.020119841555085716,2.0,461.0,-0.014226876400000001,489.0,0.014226876400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.48963343619999994,1.0151720345482336,2.0,462.0,1.2074684659,490.0,-0.22820159350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.011283982350000001,0.01834312581225004,2.0,463.0,-0.0016865663000000001,491.0,0.024254531000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.25588048435,0.0072727884766859395,2.0,464.0,0.26102312240000003,492.0,0.2507378463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.012226343599999995,0.18857294873660982,2.0,465.0,0.1211148672,493.0,-0.1455675544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2555777648,0.17216996462077785,2.0,466.0,0.3773203143,494.0,0.1338352153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.010645264700000004,0.33446630748348904,2.0,467.0,0.2258581294,495.0,-0.2471486588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1353057105,0.23405674475682522,2.0,468.0,0.0301974009,496.0,-0.3008088219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.01742814195,0.27510633376132143,2.0,469.0,0.8228985878,497.0,1.2119576961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.9918372405,0.21464694320327576,2.0,470.0,1.1436155496,498.0,0.8400589314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.16046191175,0.14838373996913964,2.0,471.0,0.055538763000000005,499.0,0.2653850605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,1.9415389328000001,1.5335739265296562,2.0,472.0,3.0259394557,500.0,0.8571384099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.33471543155000005,0.6442545938897112,2.0,473.0,0.7902722237,501.0,-0.1208413606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.27425379845,0.14133165231749478,2.0,474.0,0.3741903682,502.0,0.1743172287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.23139868485,0.4607009623120237,2.0,475.0,-0.0943660897,503.0,0.5571634594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.001274864700000003,0.14561005980910938,2.0,476.0,0.101686996,504.0,-0.10423672540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0284189763,0.06917995655184454,2.0,477.0,0.0204986401,505.0,-0.0773365927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.2538412739000002,0.3862814963480557,3.0,506.0,1.6875938551,507.0,1.1270061858,514.0,0.9469237808000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.4381647395333335,0.14642078696063424,3.0,508.0,1.3848030221,509.0,1.6037824263,511.0,1.3259087702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.9317056910000001,0.04243051448389744,3.0,510.0,1.9036999528,512.0,1.9805238948000001,513.0,1.9108932254000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.0262803514666667,0.39207123900658847,3.0,515.0,1.2692930091,522.0,0.5739742454,523.0,1.2355737999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.3129646346357427e-18,0.08049513249255988,3.0,516.0,-0.0445917152,517.0,0.09292269780000001,519.0,-0.0483309826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.023615268366666668,0.08897934970729063,3.0,518.0,-0.0717514571,520.0,0.1044077753,521.0,0.0381894869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.306289999,0.30772923508789524,2.0,524.0,0.5238874279,525.0,0.0886925701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.49668596395000003,0.01737705149621294,2.0,526.0,-0.5089733949,527.0,-0.484398533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.32091622905000006,0.05861385585986304,2.0,528.0,-0.2794699741,529.0,-0.36236248400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.019399982100000004,0.20796936716295444,2.0,530.0,0.1276565677,531.0,-0.1664565319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07825537552778984,2.0,532.0,0.0553349067,533.0,-0.0553349067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.48501700185,0.12130411747157469,2.0,534.0,-0.3992420378,535.0,-0.5707919659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.46617919315,0.02485345723952779,2.0,536.0,0.44860514500000004,537.0,0.4837532413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.0378822684,0.1885333432615315,2.0,538.0,-0.1711954739,539.0,0.0954309371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8378175072877816,2.0,540.0,-0.5924264408000001,541.0,0.5924264408000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2557808318,0.05866749111129754,2.0,542.0,0.2972650126,543.0,0.214296651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.1252787431000002,1.8594998788383186,3.0,544.0,3.2715508608,545.0,-0.0014930966,546.0,0.10577846510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.2453178524,0.47737630493879624,2.0,547.0,1.5828738748,548.0,0.90776183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.14066494626666667,0.02538293305360459,3.0,549.0,-0.1225163601,550.0,-0.129807734,551.0,-0.16967074470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.09532415509998016,3.0,552.0,0.0467343374,553.0,-0.1096725615,554.0,0.06293822410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.23111380433333337,0.13664221834270873,3.0,555.0,-0.38853852800000005,556.0,-0.1615768508,557.0,-0.14322603420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.03414881360000001,0.11671584801325659,3.0,558.0,0.07310366800000001,559.0,-0.0970625774,560.0,0.12640535020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-2.4828134889,0.18286040539882611,3.0,561.0,-2.5194974305,578.0,-2.2843919685,589.0,-2.6445510677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.2004085005666667,1.3613926833201773,3.0,562.0,-1.0939944854,563.0,-0.8736682319,564.0,1.3664372156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.850371707708594e-17,0.4411482777522441,9.0,565.0,-0.4362657064,569.0,0.8087707352,574.0,0.3028217526,579.0,0.0544792983,580.0,0.1003429161,581.0,-0.0046509445,587.0,-0.7673081194,590.0,-0.12194546660000001,592.0,0.0637555347,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,2.8384177186,0.3630886281182625,3.0,566.0,2.4203465736,568.0,3.0747615345,577.0,3.0201450477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,2.6373343434666667,0.16717365627957342,3.0,567.0,2.4668684659,573.0,2.6441257767,576.0,2.8010087878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.9232295558333337,0.369951024461329,3.0,570.0,2.5108709609,585.0,3.0327959536,591.0,3.226021753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.0559951180500002,0.1348073232872192,2.0,571.0,-2.1513182905,582.0,-1.9606719456000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.7838935295666667,0.3272428775686119,3.0,572.0,1.5623307779,575.0,1.6295893320000001,586.0,2.1597604788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-2.1397532104666666,0.1694561429742864,3.0,583.0,-2.2710106374,584.0,-2.1997986801,588.0,-1.9484503139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.3417702411166665,1.0848853107167304,6.0,593.0,-0.6624130579,594.0,-3.3556435664,595.0,-1.594523008,596.0,-1.3628912823000001,613.0,-0.4672917012,614.0,-0.6078588309,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.3978688930833334,0.69994432939355,6.0,597.0,-1.7564817359,598.0,-0.5571309097,599.0,-1.2314924899,600.0,-2.5958723968,601.0,-1.1353057976,602.0,-1.1109300286,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666649541955774e-11,0.38772710199252275,6.0,603.0,0.5105340549,604.0,0.2291475858,605.0,-0.2540000787,606.0,0.1522327919,607.0,-0.5903882607000001,608.0,-0.0475260931,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.8156643217333334,0.9509696219804143,6.0,609.0,-0.0037554133,610.0,0.1667171657,611.0,-1.760442504,612.0,-0.014325540400000001,621.0,-1.6456989032,622.0,-1.6364807352000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.5008070426666666,1.241305469096358,6.0,615.0,-3.2337353457,616.0,-2.594816804,617.0,-1.8168410246,618.0,-0.6048123261,619.0,-0.5737374536000001,620.0,-0.180899302,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.8881799404166667,1.0840085615355066,6.0,623.0,-1.3656114702,624.0,0.5015479765,625.0,-1.6845956198,626.0,0.48197683420000004,627.0,-1.8551708203000001,628.0,-1.4072265429,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333329908391155e-11,0.872438675000284,3.0,629.0,-0.7126129074,647.0,-0.26036718340000004,666.0,0.9729800909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.06800178496666667,0.1955994963248427,3.0,630.0,0.1556639937,648.0,-0.20702617210000002,667.0,-0.1526431765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4089432404,0.5545860142675115,3.0,631.0,-0.2109377731,649.0,0.5796849898,668.0,0.8580825045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5075805370666667,0.5335897865748466,3.0,632.0,-0.0531568529,650.0,0.5668197565,669.0,1.0090787076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.033278751900000035,0.6735523399585129,3.0,633.0,-0.5745028199000001,651.0,-0.2463816503,670.0,0.7210482145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4283617574,0.6310435956636304,3.0,634.0,-0.2674113053,652.0,0.5887892171,671.0,0.9637073604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.039224274733333335,0.4091721373928509,3.0,635.0,-0.4094899172,653.0,0.3916966254,672.0,0.135466116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.02627888123333333,0.5856739440172826,3.0,636.0,-0.2018702429,654.0,-0.5040711458,673.0,0.627104745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.40593875186666667,0.19177367187369476,3.0,637.0,-0.5889466353,655.0,-0.2064615395,674.0,-0.42240808080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.26701008843333335,0.03206426452090349,3.0,638.0,-0.2986411418,656.0,-0.2345294963,675.0,-0.2678596272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.24806429033333335,0.09798140947652097,3.0,639.0,-0.1353004427,657.0,-0.31242071120000003,676.0,-0.29647171710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.4842687205666667,0.16143879821043733,3.0,640.0,-0.5185769575,658.0,-0.3084334935,677.0,-0.6257957107000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.16623111553333328,0.7507478142208668,3.0,641.0,-0.32618775450000004,659.0,-0.2054308138,678.0,1.0303119149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.6209771638,0.533049232078978,3.0,642.0,0.0516297618,660.0,0.7031067074,679.0,1.1081950222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.24901983743333334,0.06144863933659882,3.0,643.0,0.1830148628,662.0,0.3045710003,681.0,0.2594736492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.5059619592000002,0.25576223627922035,3.0,644.0,1.2107083154,663.0,1.64781939,682.0,1.6593581722000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5857488177333333,0.20654934761365212,3.0,645.0,0.39440961480000003,664.0,0.558111424,683.0,0.8047254144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.41925317930000006,0.8261202536079353,3.0,646.0,-0.5141449074000001,665.0,1.0563948295,684.0,0.7155096158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.7516895674,1.1406372260305293,2.0,661.0,1.5582418848000001,680.0,-0.05486275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.11182286283171668,2.0,685.0,-0.0790707046,689.0,0.0790707046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.37967698959999996,0.0787994841549966,2.0,686.0,0.32395734,690.0,0.4353966392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.19533742915,0.27323871541125555,2.0,687.0,0.3885463777,691.0,0.0021284806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.36419383285,0.04399141654079754,2.0,688.0,0.3953004618,692.0,0.3330872039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.0895038428333335,0.11651208072918404,3.0,693.0,-0.9706032749000001,694.0,-1.2034706946,695.0,-1.094437559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5847725694666667,0.14675238588024972,3.0,696.0,-0.41588867160000004,697.0,-0.6812533947,698.0,-0.6571756421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.07656250071908495,3.0,699.0,-0.08357744660000001,700.0,0.0168302712,701.0,0.0667471754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.32059641843333336,0.2141928031724393,3.0,702.0,0.1034983948,703.0,0.3265301632,704.0,0.5317606973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.25133878320228786,3.0,705.0,-0.283441223,706.0,0.195729766,707.0,0.087711457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.21849926886666668,0.1419638822141924,3.0,708.0,0.3772680833,709.0,0.1744432005,710.0,0.1037865228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.6817680681333332,0.09639697700805826,3.0,711.0,0.7903978543,712.0,0.6064280866,713.0,0.6484782635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,1.0068665451333334,0.023172148710937743,3.0,714.0,1.0220270783,715.0,1.0183799202,716.0,0.9801926369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.00918662955,0.5130672953542057,2.0,717.0,0.6463932658,718.0,1.3719799933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.05505486815,0.2677004281197257,2.0,719.0,0.8657620801,720.0,1.2443476562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.12456968025000001,0.74450288366152,2.0,721.0,-0.4018733574,722.0,0.6510127179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.36433322102738336,2.0,723.0,-0.2576224912,724.0,0.2576224912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.26234245725,0.22533153929401356,2.0,725.0,-2.1030089978,726.0,-2.4216759167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.7240230323,0.4330420501500143,2.0,727.0,-1.4178160621,728.0,-2.0302300025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.9727992485,0.42885343694646094,2.0,729.0,-1.2760444219,730.0,-0.6695540751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.42463475954247065,2.0,731.0,0.300262118,732.0,-0.300262118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-5.1558108312,0.3074635136933347,2.0,733.0,-5.3732203667,734.0,-4.9384012957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8300599061000001,0.04081190000070529,3.0,735.0,-0.848594433,736.0,-0.8583154979000001,737.0,-0.7832697874000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.8462221786634042,3.0,738.0,-0.0924649855,739.0,-0.7961923677,740.0,0.8886573532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.05920088953333332,0.7133069213321309,3.0,741.0,-0.1755104858,742.0,-0.7072052961,743.0,0.7051131133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.23303001553333333,0.513801911775798,3.0,744.0,-0.3219074525,745.0,-0.6965952394,746.0,0.3194126453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.24943026413333333,0.20117268044850792,3.0,747.0,-0.0220776363,748.0,-0.3218326841,749.0,-0.40438047200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.02306371150000001,0.7057601269267165,3.0,750.0,0.2339684182,751.0,-0.8213172025000001,752.0,0.5181576498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.23275478216666667,0.6128314397369603,3.0,753.0,0.2843662321,754.0,-0.4042502288,755.0,0.8181483432000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.920289314,0.08265376384304926,3.0,756.0,-1.0095932265,757.0,-0.8464782582,758.0,-0.9047964573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.7359439679333333,0.21270253715190685,3.0,759.0,-0.9791768321000001,760.0,-0.6438351561,761.0,-0.5848199156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.6377158197333334,0.32013490493591135,3.0,762.0,-0.7968555945,763.0,-0.8470961987000001,764.0,-0.269195666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.8923447527666667,0.06853294641103214,3.0,765.0,-0.8240071586000001,766.0,-0.8919557047000001,767.0,-0.961071395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.7367875673333334,0.11816701266897904,3.0,768.0,-0.8690626290000001,769.0,-0.6996487249000001,770.0,-0.6416513481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.1521658205,0.6897793850619619,2.0,771.0,-0.6399135012,780.0,0.3355818602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2060629367116188,2.0,772.0,0.1457084999,779.0,-0.1457084999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.11930161805,0.6021565119705297,2.0,773.0,-0.545090571,778.0,0.3064873349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.1815279059,0.26860829234487543,2.0,774.0,-0.0084068391,775.0,0.3714626509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.09184432835,0.04447393489457075,2.0,776.0,0.1232921493,777.0,0.0603965074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.3700827529,0.0697521408537984,2.0,781.0,2.4194049647,782.0,2.3207605411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.6961361654,0.7700261847105005,2.0,783.0,1.1516454285,784.0,2.2406269023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.52427080535,0.29616059684591256,2.0,785.0,-0.7336879717,786.0,-0.314853639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.60100207765,0.041396983919289455,2.0,787.0,0.5717299896,788.0,0.6302741657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.1124197579500001,0.4357767586854848,2.0,789.0,0.8042790568,790.0,1.4205604591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.30151289825000005,0.9315253785923264,2.0,791.0,0.9602008103,792.0,-0.3571750138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.4310487477,0.12967278852302486,2.0,793.0,0.5227412558,794.0,0.3393562396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.9662196120500001,0.48650277271099196,2.0,795.0,0.6222102024,796.0,1.3102290217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4571750116121644,2.0,797.0,-0.32327155090000004,798.0,0.32327155090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,1.0321406338026007,2.0,799.0,0.7298336413000001,800.0,-0.7298336413000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.13709913165,0.2660935351719685,2.0,801.0,0.3252556748,802.0,-0.051057411500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.0003538838999999974,0.06907828704178927,2.0,803.0,-0.048491841300000005,804.0,0.0491996091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.49928658189999997,0.07298152326216409,2.0,805.0,-0.5508923119,806.0,-0.4476808519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
