,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11974445197360083,2.0,89.0,-0.084672114,90.0,0.084672114,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.289749747,0.22907101771559363,2.0,91.0,-0.451727417,92.0,-0.127772077,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.42402984250000003,0.08656762193297513,2.0,93.0,0.36281729,94.0,0.48524239500000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.239675776,0.038282645167927586,2.0,95.0,-0.26674569400000003,96.0,-0.212605858,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.06350710250000001,0.10222609006620456,2.0,97.0,0.008777659,98.0,-0.135791864,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.243058076,0.04577103184570016,2.0,99.0,-0.210693069,100.0,-0.275423083,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.24277011366305432,5.0,101.0,0.064733781,102.0,0.21731297,103.0,0.178903912,104.0,-0.078670265,105.0,-0.382280398,,,,,,
42,Mucin_glycans__MUC5B,-0.312484841,0.44883233118969545,2.0,106.0,-0.629857226,107.0,0.004887544000000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2184997945,0.0377680503292394,2.0,108.0,0.245205839,109.0,0.19179375,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4765048313333334,0.36001637835712424,3.0,110.0,0.35892144400000003,111.0,0.189981592,112.0,0.8806114580000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.624021351,0.29419538214075386,3.0,113.0,-0.9634375070000001,114.0,-0.46649636200000005,115.0,-0.44213018400000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.5903817432900197,6.0,116.0,0.517371994,117.0,0.612486073,118.0,0.38305391800000005,119.0,-0.698830371,120.0,-0.148698577,121.0,-0.665383037,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2222365987444014,2.0,122.0,0.157145006,123.0,-0.157145006,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.734711866,0.06648758610560816,2.0,124.0,-0.687698043,125.0,-0.7817256890000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.39535401400000003,0.04993748460557375,2.0,126.0,-0.43066514800000005,127.0,-0.36004288,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.20767664675,0.16588384704967338,4.0,128.0,-0.32154662300000003,129.0,-0.37799134500000003,130.0,-0.07554472100000001,131.0,-0.055623898000000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.14384562170830292,4.0,132.0,-0.197347615,133.0,-0.00506327,134.0,0.13738477100000002,135.0,0.06502611400000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.875211732,0.02151048102590231,2.0,136.0,1.860001525,137.0,1.890421939,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.16798163736809724,3.0,138.0,-0.175672717,139.0,0.01661731,140.0,0.159055407,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.15523698671119207,5.0,141.0,0.023896511000000002,142.0,-0.026655252,145.0,-0.249700893,146.0,0.105086578,147.0,0.147373056,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.11595806400000003,0.8156531620757317,2.0,143.0,0.460795818,144.0,-0.6927119460000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6718028186666668,0.20831892830544957,3.0,148.0,0.477941223,149.0,0.6454046370000001,150.0,0.892062596,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.11630491050000001,0.11960360690939019,2.0,151.0,-0.031732389,152.0,-0.20087743200000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.22248104143901898,3.0,153.0,0.23530271,154.0,-0.028363675,155.0,-0.20693903500000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.481858057460929,2.0,156.0,0.3407251,157.0,-0.3407251,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3366011385,0.1502256410577058,2.0,158.0,0.442826708,159.0,0.230375569,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5171081521611582,2.0,160.0,0.36565068100000003,161.0,-0.36565068100000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3349753755,0.07715764853569752,2.0,162.0,0.389534072,163.0,0.280416679,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.45843609133333335,0.018867204581635048,3.0,164.0,0.478645429,165.0,0.45537829500000004,166.0,0.44128455,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04013177606977795,2.0,167.0,0.028377451,168.0,-0.028377451,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.13265835525,0.32400266066944317,8.0,169.0,-0.599117774,170.0,-0.647736678,171.0,-0.101819673,172.0,-0.159124637,182.0,0.17603400300000002,183.0,0.041407133000000006,214.0,0.149853755,215.0,0.079237029
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.128632365,0.10821450739250209,2.0,173.0,0.205151577,174.0,0.052113153,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.13857761899999999,0.09588580084923941,2.0,175.0,-0.070776119,176.0,-0.206379119,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.063421358,0.22825994078172857,2.0,177.0,0.09798279400000001,178.0,-0.22482551,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.23150442971428573,0.31660360367325346,7.0,179.0,-0.4256138,180.0,-0.43393413200000003,181.0,-0.7768621480000001,194.0,0.005636787000000001,195.0,-0.0013394980000000002,199.0,0.047777716000000005,200.0,-0.036195933,,
70,aeruPRECISE2.0__LB_wt,0.13573984425,0.931532929425717,4.0,184.0,-0.819295285,185.0,-0.5056107120000001,230.0,0.9869163320000001,231.0,0.880949042,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.052638574526950276,2.0,186.0,-0.037221093000000004,187.0,0.037221093000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.062155453000000006,0.022882734871879674,2.0,188.0,0.045974916000000005,189.0,0.07833599000000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.32814525400000005,0.02919058697947146,2.0,190.0,0.34878611600000003,191.0,0.307504392,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2674202211666667,0.1818962506257851,6.0,192.0,-0.61637536,193.0,-0.12759209400000002,196.0,-0.18726199400000001,197.0,-0.30051974600000003,226.0,-0.14481896700000002,227.0,-0.227953166,,,,
75,aeruPRECISE2.0__R10LB_wt,0.17904138614285717,0.32649952702126545,7.0,198.0,-0.33632894,216.0,0.226336783,217.0,-0.076729935,218.0,0.5891647600000001,219.0,0.019648329000000003,228.0,0.43587962300000005,229.0,0.395319083,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.06283818475000001,0.07766109431804323,4.0,201.0,-0.021260633,202.0,0.025689156,207.0,-0.133561271,208.0,-0.12221999100000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.204381902,0.23455831252399242,4.0,203.0,-0.05197337,204.0,0.022833424,209.0,-0.29895596,210.0,-0.489431702,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.24237539200000002,0.3932331646091845,3.0,205.0,-0.435062161,206.0,0.210038461,213.0,-0.502102476,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.25703526800000004,0.11544094212054344,2.0,211.0,-0.33866434100000004,212.0,-0.17540619500000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7144322703333335,0.1422677261166358,6.0,220.0,0.5612253380000001,221.0,0.957188514,222.0,0.7622015999999999,223.0,0.725182132,224.0,0.5882541680000001,225.0,0.69254187,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5467401555,0.9601473547753843,2.0,232.0,1.225666861,233.0,-0.13218655,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.2213772925000002,0.07390568424801051,2.0,234.0,1.273636503,251.0,1.169118082,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.18002599050000012,2.0789504635116445,2.0,235.0,-1.29001398,250.0,1.6500659610000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.903316746,0.17164505733679275,2.0,236.0,3.02468813,247.0,2.781945362,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2362231225000002,0.3380557461192506,2.0,237.0,1.475264633,246.0,0.9971816120000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.6158759219999999,0.17752582826225638,2.0,238.0,1.490346205,239.0,1.741405639,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.5359703265,0.10541343752201333,2.0,240.0,1.610508883,241.0,1.46143177,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.764373314,0.0684314396176528,2.0,242.0,1.715984979,243.0,1.812761649,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.665446687,0.08522463452956411,2.0,244.0,1.725709604,245.0,1.60518377,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.310398736,0.21942717864993344,2.0,248.0,1.465557182,249.0,1.15524029,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.19364642899999998,0.2373812632914308,2.0,252.0,-0.025792528000000002,253.0,-0.36150033,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.22978389300000002,0.20447409042973855,4.0,254.0,-0.39032154100000005,255.0,-0.332226028,286.0,0.066907467,287.0,-0.26349547,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.39034062750000004,0.07571444783793645,2.0,256.0,-0.33680242800000004,257.0,-0.44387882700000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.033357958,0.33062881142923417,5.0,258.0,-0.036592879,259.0,-0.10059496600000001,260.0,0.24268002,261.0,-0.399812999,296.0,0.46111061400000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.3149766875,0.16342715495683113,2.0,262.0,0.430537137,263.0,0.19941623800000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.3353328,0.7108639364998397,2.0,264.0,-0.83798951,265.0,0.16732391,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.1817059745,0.22274369683699544,2.0,266.0,-0.339209553,267.0,-0.024202396,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.365772788,0.018444832303989973,2.0,268.0,-0.35273032200000004,269.0,-0.37881525400000005,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.21683797200000002,0.24637066796003498,2.0,270.0,0.39104834200000005,271.0,0.042627602,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.17932212150000001,0.1051434797093054,2.0,272.0,-0.10497445400000001,273.0,-0.25366978900000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.130406882,0.09721868440385399,2.0,274.0,0.199150873,281.0,0.061662891000000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.3795648595000001,0.17357421646281765,2.0,275.0,0.5023003650000001,276.0,0.256829354,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.6170777235,0.16375648849442465,4.0,277.0,-0.696055985,278.0,-0.591447707,288.0,-0.40049430500000005,289.0,-0.7803128970000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.36119182800000005,0.3389773749868577,4.0,279.0,-0.053056815,280.0,-0.6495048999999999,290.0,-0.082616305,291.0,-0.659589292,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.10935532050000002,0.04579732985399927,2.0,282.0,0.14173892300000002,283.0,0.07697171800000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.169638742,0.008896896716848618,2.0,284.0,0.175929798,285.0,0.16334768600000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.1971261025,0.11703591692492515,2.0,292.0,0.279882993,293.0,0.11436921200000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.957283325,0.23005751369973546,2.0,294.0,0.794608097,295.0,1.119958553,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3192268475,0.21516711555883258,2.0,297.0,0.16708072100000002,298.0,0.47137297400000006,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.10015182272918541,2.0,299.0,0.070818033,304.0,-0.070818033,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.022529242,0.08205350527488878,2.0,300.0,-0.080549832,305.0,0.035491348,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4355731575000001,0.5231071739162889,6.0,301.0,-0.7424521780000001,302.0,-0.7236951020000001,303.0,-1.092989351,306.0,0.22974355600000002,307.0,-0.41019334900000004,308.0,0.126147479,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.166323767,0.13373372666758843,2.0,309.0,-0.071759742,310.0,-0.260887792,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.129489686,0.05024483846751139,2.0,311.0,0.09396122,312.0,0.165018152,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.40466618,0.08632553049140707,2.0,313.0,0.465707548,314.0,0.343624812,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5480513443099938,2.0,315.0,-0.387530822,316.0,0.387530822,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5159295405000001,0.05165607016058825,2.0,317.0,0.479403183,318.0,0.5524558980000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.661654894,0.047300691903810414,2.0,319.0,1.628208254,320.0,1.695101534,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.027136153280557802,2.0,321.0,-0.019188158,322.0,0.019188158,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5302118646666667,0.05145723893289817,3.0,323.0,0.514276866,324.0,0.488607151,325.0,0.587751577,,,,,,,,,,
121,ersA_knockout__delersA,-0.5040600015000001,0.3451388050479115,2.0,326.0,-0.260010012,327.0,-0.7481099910000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.23945270149421843,2.0,328.0,0.169318629,329.0,-0.169318629,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.14748186804969649,2.0,330.0,-0.10428542900000001,331.0,0.10428542900000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.003415587500000001,0.0895648099905464,2.0,332.0,-0.059916297,333.0,0.066747472,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.037247293333333334,0.09026380073317239,3.0,334.0,-0.023022847000000003,335.0,-0.006259923000000001,336.0,0.14102465,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.2855748513745978,3.0,337.0,0.316175141,338.0,-0.239192169,339.0,-0.07698297200000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.31460947250000004,0.5867138267346782,2.0,340.0,-0.10025985300000001,341.0,0.729478798,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.1933889939706112,3.0,342.0,0.00068654,343.0,0.19304481,344.0,-0.19373135,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.193399355851916,2.0,345.0,-0.13675399600000002,346.0,0.13675399600000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.455799856,0.1468407272601268,2.0,347.0,-0.55963193,348.0,-0.351967782,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.21633044571511434,3.0,349.0,0.21156092,350.0,0.009242775,351.0,-0.22080369500000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.367279858,0.003330709113053543,2.0,352.0,-0.369635025,353.0,-0.364924691,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.07284519094332616,4.0,354.0,0.107767609,361.0,-0.042335312,365.0,-0.019069966,366.0,-0.046362331,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.14918894500000002,0.02127659838695692,2.0,355.0,0.164233772,356.0,0.134144118,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.18312633900000003,0.020652078849385858,2.0,357.0,-0.168523114,358.0,-0.19772956400000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.053704799600000006,0.2029040528988765,5.0,359.0,-0.26582442100000003,360.0,-0.231372665,362.0,0.132594349,363.0,0.175923086,364.0,-0.07984434700000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.109779444,0.053115716040759334,2.0,367.0,0.147337927,368.0,0.072220961,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.028361666,0.01426753959716082,2.0,369.0,0.03845034,370.0,0.018272992000000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.01653487,0.12086492206536051,2.0,371.0,0.101999276,374.0,-0.068929536,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.13131372000000002,0.00613016465876096,2.0,372.0,0.12697903900000002,373.0,0.135648401,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.479466458,0.12058994838999505,3.0,375.0,1.35846326,376.0,1.48029725,377.0,1.599638864,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.34205612027367466,3.0,378.0,-0.006908481,379.0,0.345458033,380.0,-0.33854955200000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.09620653411502066,3.0,381.0,-0.035263344,382.0,-0.07359918700000001,383.0,0.10886253100000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6965447645,0.11158156108700189,2.0,384.0,-0.775444843,385.0,-0.617644686,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.23948024691348674,5.0,386.0,-0.335732536,387.0,-0.165715791,388.0,0.11888500800000001,389.0,0.22221791300000002,390.0,0.16034540700000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.4639329256,0.06463151460755563,5.0,391.0,0.504436463,392.0,0.395384585,393.0,0.405960694,394.0,0.46626421100000004,395.0,0.547618675,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1016984895,0.05528881710679848,2.0,396.0,0.06260339200000001,397.0,0.140793587,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.014689262324101168,2.0,398.0,-0.010386877000000001,399.0,0.010386877000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11404821329060992,2.0,400.0,-0.080644265,401.0,0.080644265,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7899433616666668,0.1716557405354593,3.0,402.0,-0.9162620720000001,403.0,-0.8590654520000001,404.0,-0.594502561,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12110622084022686,2.0,405.0,0.08563503,406.0,-0.08563503,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.14695356050000002,0.023606091674004664,2.0,407.0,-0.130261533,408.0,-0.163645588,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.15824241800000002,0.08227293889386728,2.0,409.0,0.21641817100000002,410.0,0.10006666500000001,,,,,,,,,,,,
