k,name,in_iM,gene_weight,regulator,function,category
88,HexR-1,False,0.007002301000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
8,PhhR-1,False,0.0069462280000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.00675174,RpoH,Heat Shock Response,Heat Shock Response
79,Uncharacterized-7,False,0.0065831100000000005,,,Uncharacterized
38,AmpC,False,-0.006463871,AmpR,beta-lactamases,Antibiotic Resistance
64,CysB-2,False,-0.006438956,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,0.006282204,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
29,FoxR,False,-0.00588249,FoxR,Iron chelator,Metal Homeostasis
60,RsmA,False,-0.005774977000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
65,MexS-2,False,-0.005763669000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
94,Lrp,False,0.005745918,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.005626407,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.005565516,,,Uncharacterized
103,Uncharacterized-12,False,0.005498993000000001,,,Uncharacterized
7,PprB,False,-0.005426819,PprB,Flp pilus assembly protein,Structural Components
53,AmrZ,False,-0.005404736,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
32,ArgR-1,False,0.00529184,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.005252971,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.005154547000000001,XisF4,Excision of Pf4 prophage,Prophages
87,CpxR,False,-0.005153368,CpxR/ParB,Various stress response,Antibiotic Resistance
50,DguR,False,-0.005064809,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.004865004,,,Uncharacterized
12,Singlet-1,False,0.004763832,,,Singlet
111,Fur,False,-0.004730545,Fur,Uncharaterized,Metal Homeostasis
78,XisF4-1,False,-0.0046951580000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
86,k-opioid,False,0.0043744380000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
21,BexR,False,-0.004373348,BexR,Virulence factor AprA,Miscellaneous Metabolism
71,Sigma-70,False,-0.004272275,Sigma-70,Prophages (YMC11/02/R656),Prophages
95,Singlet-11,False,-0.0042491790000000005,,,Singlet
35,QscR-2,False,0.004218567,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,-0.004186215,,,Singlet
42,RpoS-1,False,-0.004154404,AlgU/RpoN,General stress response,Stress Response
99,Anr-3,False,-0.004072884000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.003973071,,,Singlet
17,ErbR-2,False,-0.00379865,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,EutR,False,0.003774261,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0035852260000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
36,PtxS,False,0.003526051,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
33,Singlet-4,False,0.0035139280000000004,,,Singlet
54,Singlet-7,False,-0.0034004810000000003,,,Singlet
45,PA1226,False,-0.003326121,PA1226,Lipopolysaccharide synthesis,Structural Components
20,GcsR,False,-0.003322549,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.003320126,TagR1,H1-Type VI secretion system,Secretion System
16,NagQ,False,-0.0032514730000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,Singlet-2,False,0.003108448,,,Singlet
49,RpoN,False,0.0030096570000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
27,Translational-1,False,0.0029600620000000003,,,Translational
75,Singlet-9,False,-0.0029301920000000003,,,Singlet
62,RoxR,False,-0.002914238,RoxR,Cytochrome oxidases,Energy Metabolism
23,EsrC,False,-0.002809643,EsrC,RND efflux pump,Antibiotic Resistance
61,FpvR,False,-0.002535774,FpvR,Ferripyoveridine system,Metal Homeostasis
1,EatR,False,0.0024936240000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.0024589300000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
107,Uncharacterized-13,False,0.002438664,,,Uncharacterized
81,Uncharacterized-2,False,-0.002174797,,,Uncharacterized
83,Anr-1,False,-0.002159849,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
114,CysB-3,False,0.002136165,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,0.002087675,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
109,AHL,False,-0.002086215,AHL,AHL synthesis,Quorum Sensing
100,Uncharacterized-4,False,-0.0020533170000000002,,,Uncharacterized
56,Uncharacterized-1,False,-0.001873695,,,Uncharacterized
66,MvfR,False,-0.0018332160000000001,MvfR,PQS signalling,Miscellaneous Metabolism
69,PchR,False,-0.0018214330000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.00179547,,,Uncharacterized
47,AmiE,False,-0.001616706,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.001498032,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.0012749430000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.001184422,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.000993835,,,Uncharacterized
41,LiuR,False,0.0008982700000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.00070163,ExsB,T3SS system,Secretion System
59,NRPS,False,-0.0006254380000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
63,AtsR,False,0.000616392,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,0.000560881,,,Uncharacterized
90,Uncharacterized-9,False,0.00044204,,,Uncharacterized
76,Uncharacterized-10,False,-0.000414805,,,Uncharacterized
37,QscR-1,False,0.00031932,QscR,PA1891-PA1897 novel operon,Quorum Sensing
82,AntR,False,0.00010786500000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
68,MdcR,False,7.379999999999999e-05,MdcR,Malonate synthesis,Miscellaneous Metabolism
31,GlpR,False,-2.45e-05,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
