,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.08961981075,0.15465271053757573,2.0,436.0,-0.9802638304,446.0,-1.1989757911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.91368213655,0.42574737601134377,2.0,437.0,-2.6126332799,447.0,-3.2147309932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.05778941345,0.5782338726322183,2.0,438.0,-3.4666625059,448.0,-2.648916321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.10699379425,0.4546364892874486,2.0,439.0,-3.4284703388,449.0,-2.7855172497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.02601279915,0.04659135554423215,2.0,450.0,0.0589578626,478.0,-0.0069322643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.06252196265,0.05857553986471087,2.0,451.0,0.1039411241,479.0,0.0211028012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.18815882055,0.08273061057600976,2.0,452.0,0.1296594448,480.0,0.24665819630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2061810504,0.007747838580768273,2.0,453.0,0.2007025012,481.0,0.2116595996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2637384929,0.0651835867316342,2.0,454.0,0.2176467367,482.0,0.3098302491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1928678624,0.13277370292285656,2.0,455.0,0.2867530481,483.0,0.09898267670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.16519477840000002,0.05259934183856698,2.0,456.0,0.2023881297,484.0,0.1280014271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.17117717015,0.07605248652793303,2.0,457.0,0.11739994120000001,485.0,0.2249543991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.18174813905,0.12606057998824893,2.0,458.0,0.0926098481,486.0,0.27088643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.13942801005,0.006479207061643664,2.0,459.0,0.1348465188,487.0,0.1440095013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1054114407,0.0522917201245806,2.0,460.0,0.0684356108,488.0,0.1423872706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.029733176458469505,2.0,461.0,0.021024530700000002,489.0,-0.021024530700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.008810177750000002,0.06727951607276296,2.0,462.0,-0.056383979800000004,490.0,0.0387636243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0954250412,0.025248905504824847,2.0,463.0,0.1132787135,491.0,0.0775713689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0742264053,0.12259221040779515,2.0,464.0,-0.012459378,492.0,0.1609121886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1208376914,0.24717732165814105,2.0,465.0,-0.0539430689,493.0,0.2956184517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.30029213109999997,0.16489096414030854,2.0,466.0,0.1836966122,494.0,0.41688765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.23401661550000002,0.05327608474746262,2.0,467.0,0.1963447347,495.0,0.2716884963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.116691549,0.09858045482611495,2.0,468.0,0.0469846409,496.0,0.1863984571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.22852097529999998,0.21908198198870166,2.0,469.0,0.0736066202,497.0,0.3834353304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1268943373,0.26753355311139676,2.0,470.0,-0.062280452300000004,498.0,0.3160691269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.23535300065,0.03530482950270841,2.0,471.0,0.2103887163,499.0,0.260317285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.38008789315,0.0254459821751492,2.0,472.0,0.39808091970000004,500.0,0.3620948666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.27105534025000005,0.3849307098897587,2.0,473.0,-0.001131775,501.0,0.5432424555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.10948777795,0.13329944466355403,2.0,474.0,0.0152308367,502.0,0.2037447192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1282594887,0.027816734365061695,2.0,475.0,0.1085900872,503.0,0.1479288902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.06881815815,0.11542450945392341,2.0,476.0,-0.0127992952,504.0,0.1504356115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.18539536160000003,0.0007669355102068154,2.0,477.0,0.1848530563,505.0,0.18593766690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.26492987193333334,0.01248259109562097,3.0,506.0,0.2640230076,507.0,0.252925444,514.0,0.2778411642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6103808637333333,0.3323777651067008,3.0,508.0,0.9641391403,509.0,0.5624059149,511.0,0.304597536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5077927052333333,0.44529315450329177,3.0,510.0,0.8174648033,512.0,-0.002519626,513.0,0.7084329384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.07213200823333332,0.4269222058985032,3.0,515.0,0.3040883326,522.0,-0.5361158114,523.0,0.0156314541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-2.3129646346357427e-18,0.08517260186957987,3.0,516.0,0.0983244076,517.0,-0.051060956500000004,519.0,-0.0472634511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.19805376650000003,0.2761576052940004,3.0,518.0,0.28150638840000003,520.0,-0.110205409,521.0,0.4228603201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.9515083105500001,0.3155635803344565,2.0,524.0,0.728371163,525.0,1.1746454581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.647802926,0.4093523073195311,2.0,526.0,0.35834713360000003,527.0,0.9372587184000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.99547703175,0.3014651618703151,2.0,528.0,0.7823089715,529.0,1.208645092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.6160426014,0.09165704646651039,2.0,530.0,0.6808539205,531.0,0.5512312823000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.13019681560048865,2.0,532.0,-0.09206305120000001,533.0,0.09206305120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.4865748997,0.10037689552474388,2.0,534.0,0.4155977162,535.0,0.5575520832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7152615293,0.007121032684130884,2.0,536.0,0.7202968598,537.0,0.7102261988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.44344241825,0.07613992820102272,2.0,538.0,0.3896033587,539.0,0.49728147780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.11576300238931622,2.0,540.0,0.081856804,541.0,-0.081856804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.11795731985,0.1323151173759101,2.0,542.0,-0.024396403100000002,543.0,-0.21151823660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.2828422743666667,0.2935960698203921,3.0,544.0,0.6131338004,545.0,0.18387266330000002,546.0,0.0515203594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.2786218075,0.029813395035789354,2.0,547.0,0.2575405537,548.0,0.2997030613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.03811418253333334,0.05344353529089525,3.0,549.0,-0.0050871692,550.0,0.0215514745,551.0,0.0978782423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.02808825683299518,3.0,552.0,-0.0232061409,553.0,-0.0080197846,554.0,0.0312259255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.056925367633333335,0.02691235271598085,3.0,555.0,0.026582538500000003,556.0,0.07790705490000001,557.0,0.06628650950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0023676686000000005,0.011288000465407188,3.0,558.0,-0.0080527994,559.0,0.0007970959,560.0,0.014358709300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.2680777275333333,0.10260034646263907,3.0,561.0,0.1685334543,578.0,0.37348289700000004,589.0,0.2622168313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.6019767163666666,0.23334035097331696,3.0,562.0,-0.7980782529,563.0,-0.6639442593,564.0,-0.34390763690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111111819835426e-11,0.2061668083354904,9.0,565.0,0.0175634795,569.0,-0.2813487717,574.0,-0.3763013349,579.0,-0.0447664552,580.0,0.0133305466,581.0,0.1687139815,587.0,0.2109784666,590.0,0.1211232993,592.0,0.17070678820000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.35720261290000005,0.1095419350367852,3.0,566.0,0.48011182890000004,568.0,0.3216213309,577.0,0.2698746789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.05436509573333334,0.10544017440966945,3.0,567.0,-0.07274795910000001,573.0,-0.1494050563,576.0,0.0590577282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6016698819,0.06330529456199811,3.0,570.0,0.5952761188,585.0,0.5418040949,591.0,0.667929432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.3206250223,0.4507195523782135,2.0,571.0,-1.6393318742,582.0,-1.0019181704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6701722899333333,0.10321507450994549,3.0,572.0,0.6530670093000001,575.0,0.5765784245000001,586.0,0.7808714360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.178222066,0.08025872469024811,3.0,583.0,-0.1367382067,584.0,-0.12719506120000001,588.0,-0.2707329301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.17525082151666668,0.2319815809234327,6.0,593.0,0.13651044240000001,594.0,0.14551820540000002,595.0,0.438131078,596.0,0.36959773160000003,613.0,0.1861184318,614.0,-0.22437096010000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.25676400448333336,0.23501974558286307,6.0,597.0,-0.1998650334,598.0,-0.6635720258000001,599.0,-0.2149489511,600.0,-0.22466056820000002,601.0,0.0636821197,602.0,-0.3012195681,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666746743169e-11,0.07596157785511251,6.0,603.0,-0.11877283820000001,604.0,0.1087614749,605.0,-0.022210202000000002,606.0,0.0172304488,607.0,0.0392147386,608.0,-0.0242236222,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.24092907083333334,0.4090903190093499,6.0,609.0,-0.8232618259000001,610.0,-0.5403352135,611.0,0.013774931300000001,612.0,-0.40792112300000005,621.0,0.15917459450000002,622.0,0.1529942116,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.0125185259,0.113199835803332,6.0,615.0,-0.0941892487,616.0,-0.0675451541,617.0,-0.0786243851,618.0,0.2106196391,619.0,-0.024358854500000002,620.0,-0.0210131521,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5825512426,0.5840653024560166,6.0,623.0,-0.31702730770000004,624.0,0.5070906780000001,625.0,1.1452671049,626.0,0.2141815179,627.0,0.7144026979,628.0,1.2313927646,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.1708449540971585,3.0,629.0,-0.0687629914,647.0,-0.125748878,666.0,0.19451186950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.05159802646666667,0.0754743365951538,3.0,630.0,-0.0931884451,648.0,-0.09712817650000001,667.0,0.0355225422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.31045955560000005,0.2183957004708266,3.0,631.0,0.38494856860000004,649.0,0.0645640913,668.0,0.48186600690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.23345481846666669,0.17146753593116215,3.0,632.0,0.1792664457,650.0,0.0956283237,669.0,0.425469686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.4169067824333334,0.20583427869716964,3.0,633.0,0.5668356293,651.0,0.1822277512,670.0,0.5016569668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7843040636333334,0.13669653444320265,3.0,634.0,0.9254798622,652.0,0.6525770774,671.0,0.7748552513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7890317617333333,0.13871194521035918,3.0,635.0,0.6760883763000001,653.0,0.9438591737,672.0,0.7471477352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5459159404333334,0.15993593665923608,3.0,636.0,0.7130527553,654.0,0.3943146904,673.0,0.5303803756000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.008421969866666665,0.1854124948984075,3.0,637.0,-0.13202129610000002,655.0,-0.0613012436,674.0,0.21858844930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.13594649223333333,0.13417188494971252,3.0,638.0,-0.2896937214,656.0,-0.0425369515,675.0,-0.0756088038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.25452964003333334,0.2632383863676393,3.0,639.0,0.0535270829,657.0,0.1575646504,676.0,0.5524971868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.2361984787,0.017510071159761255,3.0,640.0,0.2163161804,658.0,0.24932133380000002,677.0,0.2429579219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.2830838063666667,0.32789528819298264,3.0,641.0,0.0401528565,659.0,0.1530463286,678.0,0.656052234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2876679323333333,0.49182699981598343,3.0,642.0,-0.1688582187,660.0,0.8084745137,679.0,0.22338750200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.3468492693333334,0.13021088815374915,3.0,643.0,0.2983247942,662.0,0.24786822360000002,681.0,0.4943547902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7857620313,0.20736480098402757,3.0,644.0,0.7794595256,663.0,0.5816203284,682.0,0.9962062399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.1146988242333333,0.2567209942496014,3.0,645.0,0.8680853363000001,664.0,1.0955555434,683.0,1.380455593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.4469599851333334,0.48197295590783107,3.0,646.0,-0.0915584416,665.0,0.5945789162,684.0,0.8378594808000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.7994091511000001,0.157982251439516,2.0,661.0,0.9111194724,680.0,0.6876988298000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.13546201613180386,2.0,685.0,0.09578611020000001,689.0,-0.09578611020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0031815503499999995,0.0582580531625988,2.0,686.0,-0.0380131141,690.0,0.0443762148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0634538412,0.06503844684225597,2.0,687.0,-0.0174647144,691.0,-0.109442968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.1906755892,0.23575775771837773,2.0,688.0,0.3573814984,692.0,0.02396968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.48256483646666665,0.043865249196794014,3.0,693.0,-0.4412752559,694.0,-0.4778021871,695.0,-0.5286170664000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2223917215,0.12206908350278417,3.0,696.0,-0.0994463679,697.0,-0.22416355100000002,698.0,-0.3435652456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.07393467336202814,3.0,699.0,-0.0631413295,700.0,-0.0181909199,701.0,0.0813322494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2673469324,0.12727555752821193,3.0,702.0,0.3095627178,703.0,0.36815063940000003,704.0,0.12432744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.14132672693254397,3.0,705.0,-0.0856159178,706.0,0.1631228778,707.0,-0.07750696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.12973494780000003,0.09770543170677644,3.0,708.0,0.0350785416,709.0,0.2302277534,710.0,0.1238985484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.07192651266666666,0.1151623904935064,3.0,711.0,-0.0678691085,712.0,0.041153556800000005,713.0,-0.18906398630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.09405999913333334,0.03858950891046925,3.0,714.0,-0.1370335982,715.0,-0.0623701346,716.0,-0.0827762646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.25454933065,0.26219158376461504,2.0,717.0,0.06915188380000001,718.0,0.4399467775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.30194737395,0.007545933219656575,2.0,719.0,0.3072831545,720.0,0.2966115934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.09712513110000001,0.12560471538819645,2.0,721.0,0.18594107710000002,722.0,0.0083091851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6515064452174488,2.0,723.0,0.4606846254,724.0,-0.4606846254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.43337353225,0.14214442814611228,2.0,725.0,-2.3328622432,726.0,-2.5338848213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.95039074625,0.050308178618096375,2.0,727.0,-1.914817492,728.0,-1.9859640005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.8490480956,0.31942533236774606,2.0,729.0,-1.623180277,730.0,-2.0749159142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.09557578034620852,2.0,731.0,0.0675822824,732.0,-0.0675822824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.8269162265,0.026885637085956156,2.0,733.0,-2.8079052102,734.0,-2.8459272428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.6872378153,0.6169633654598373,3.0,735.0,0.694867713,736.0,0.0664948862,737.0,1.3003508467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.20299697467196523,3.0,738.0,-0.0049927352,739.0,-0.200454553,740.0,0.2054472882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.04523677990000002,0.26461460092250216,3.0,741.0,-0.026769291900000002,742.0,-0.1759220617,743.0,0.33840169330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.029640020866666655,0.3408883848073949,3.0,744.0,-0.0860979855,745.0,-0.2383105983,746.0,0.4133286464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.032495781566666666,0.16266479156803904,3.0,747.0,-0.14844117140000002,748.0,0.07930422250000001,749.0,0.1666242936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.14518713623333335,0.04870988982511219,3.0,750.0,-0.10488320970000001,751.0,-0.199314804,752.0,-0.13136339500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.010171915599999998,0.12794806321104252,3.0,753.0,-0.1488086597,754.0,0.014924326600000001,755.0,0.10336858630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2508360110666667,0.18744932357783864,3.0,756.0,0.2808723957,757.0,0.42145351200000003,758.0,0.0501821255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2099372099333333,0.26246447708307413,3.0,759.0,0.0738941322,760.0,0.5124940606,761.0,0.043423437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.023016166200000004,0.06527983752803855,3.0,762.0,-0.0951613186,763.0,0.0319710849,764.0,-0.0058582649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.06555110196666668,0.041206172792640876,3.0,765.0,0.0402807826,766.0,0.0432719824,767.0,0.1131005409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.12886403413333333,0.25276222645704133,3.0,768.0,-0.0700113034,769.0,0.41330222510000003,770.0,0.043301180700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.09718345985,0.20371592110640122,2.0,771.0,-0.0468654494,780.0,0.2412323691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08806128092211349,2.0,772.0,-0.0622687289,779.0,0.0622687289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.11550601704999999,0.1112559643650843,2.0,773.0,0.036836170200000004,778.0,0.1941758639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.28913183885000004,0.1848434861997426,2.0,774.0,-0.1584277563,775.0,-0.41983592140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.15814553180000002,0.07694117557281184,2.0,776.0,0.2125511588,777.0,0.1037399048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.3684215738,0.08223122440210336,2.0,781.0,0.31027531740000003,782.0,0.4265678302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.51513733655,0.3852296261293192,2.0,783.0,0.2427388556,784.0,0.7875358175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.15049705875000002,0.15429397843833836,2.0,785.0,-0.25959937720000004,786.0,-0.0413947403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.09520412985,0.09024096861710873,2.0,787.0,-0.031394129,788.0,-0.1590141307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.11612411875000002,0.22292877786504103,2.0,789.0,0.27375856930000003,790.0,-0.0415103318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.06840716075000002,0.2586165173570238,2.0,791.0,0.25127665390000004,792.0,-0.1144623324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.22873416105,0.11502769583614254,2.0,793.0,-0.1473972973,794.0,-0.3100710248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5272066799,0.050962259391051055,2.0,795.0,0.5632424391,796.0,0.4911709207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.018497691929996216,2.0,797.0,-0.0130798434,798.0,0.0130798434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.01203905495817066,2.0,799.0,-0.0085128974,800.0,0.0085128974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.0475087901,0.1334486554373822,2.0,801.0,-0.1418712393,802.0,0.0468536591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.7490884737000001,0.5127920866372513,2.0,803.0,-1.1116872355,804.0,-0.38648971190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.07247751385,0.08475379991326853,2.0,805.0,-0.0125475272,806.0,-0.1324075005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
