,b2897
SRX5694494,-0.9911528934
SRX5694495,0.7068554418
SRX5694496,0.7901613549000001
SRX5694497,-0.7050709918
SRX5694498,-1.1121353891
SRX5694499,-2.1690262943
SRX5694500,-0.8644434187000001
SRX5694501,-0.994031313
SRX5694502,-3.8002954166
SRX5694503,-2.7199919334000002
SRX5694504,0.7940036596000001
SRX5694505,-0.9354290596
SRX5694506,-2.3431736281
SRX5694507,0.8681134254
SRX5694508,0.6378297733
SRX5694509,-1.0594810804
SRX5694510,-0.13636667160000002
SRX5694511,-0.7487726720000001
SRX5694512,-1.4671591481
SRX5694513,0.5817036193
SRX5694514,-0.7678324335000001
SRX5694515,-0.6625252857
SRX5694516,0.783089738
SRX5694517,-1.1555591497
SRX5694518,-0.6664286202
SRX5694519,-0.1040953961
SRX5694520,-2.0322094641
SRX5694521,0.3233543956
SRX5694522,-1.5327915884
SRX5694523,-1.5457593534
SRX5694524,-0.8697085618
SRX5694525,1.0074932553
SRX5694526,-1.3538451279000001
SRX5694527,-0.5916570325
SRX5694528,-0.5226014226
SRX5694529,-0.8301832016
SRX5694530,-2.0850650959
SRX5694532,0.2259652047
SRX5694533,-1.5528218263
SRX5694534,0.49663005130000004
SRX5694535,-3.5702926701
SRX5694536,-1.6272755888
SRX5694537,-0.7831525734
SRX5694538,-0.5804766764
SRX5694539,-0.7335905532
SRX5694540,0.43293265740000003
SRX5694541,-0.7696940124
SRX5694543,0.7878591271000001
SRX5694544,-0.7545240614000001
SRX5694545,-1.0881279038
SRX5694546,-0.8349416186
SRX5694547,-0.3203410845
SRX5694548,-0.0161884201
SRX5694550,-0.10668785850000001
SRX5694551,-2.810333026
SRX5694552,0.6428703098
SRX5694553,0.6333249703
SRX5694554,0.4676195776
SRX5694555,0.08837399480000001
SRX6072760,-1.6195845796000001
SRX6072761,-2.1275997728
SRX6072762,-1.8742577203000002
SRX6072763,-1.6612440312999999
SRX6072764,-1.8340129695
SRX6072765,-1.3259544411
SRX6376491,0.49374752580000003
SRX6376492,-0.5292107065
SRX6376493,-0.6780486026
SRX6376494,-0.526845189
SRX6376495,0.5926845615
SRX6376496,0.2865586653
SRX2723951,0.4641837358
SRX2723952,0.7473393406000001
SRX2723953,0.30025949890000003
SRX2723954,0.9316996828
SRX2723955,0.1369586603
SRX2723956,0.3643007735
SRX2723957,-0.0871367747
SRX2723958,-0.3792749485
SRX2723959,-0.08964313060000001
SRX2723960,0.5910848914
SRX2723961,0.7694377861
SRX2723962,0.2757655703
SRX2723963,-0.11576032400000001
SRX2723964,0.1248560522
SRX2723965,0.2510695933
SRX2723966,0.09885133330000001
SRX2723967,-0.0468320242
SRX2723968,-0.0520193091
SRX6977206,-0.1400189765
SRX6977207,-0.1709770217
SRX6977208,-0.1052585062
SRX6977209,-0.1893491858
SRX6977210,-0.1277634982
SRX6977211,0.1262455166
SRX6977212,-0.0414100959
SRX6977213,-0.0848354207
SRX6977214,-0.5146421741
SRX1153733,0.15237523990000001
SRX1153734,-0.15237523990000001
SRX1153735,0.31388701080000003
SRX1153736,0.3884875132
SRX5204053,0.2119575323
SRX5204054,-0.53101167
SRX5204055,-0.1266277512
SRX5204056,0.2208860309
SRX5204057,0.0982577385
SRX5204058,0.3386496163
SRX5204059,-0.1187917363
SRX5204060,-0.1448426442
SRX5204061,0.052461117700000004
SRX5204062,-0.5686740853000001
SRX5204063,-0.7727354587
SRX5204064,-0.3162083556
SRX5204065,0.1880809326
SRX5204066,0.4210571967
SRX5204067,0.3395436531
SRX5204068,-0.3201412255
SRX5204069,-0.186721474
SRX5204070,-0.4905364144
SRX5204071,0.08058765350000001
SRX5204072,0.042766495700000004
SRX5204073,-0.31980379000000003
SRX5204074,-0.5142015475
SRX5204075,-0.052269549000000005
SRX5204076,-0.2446627827
SRX5204077,-0.2976305322
SRX5204078,-0.5601784615000001
SRX5204079,-0.5652721173
SRX5204080,-0.30705519600000003
SRX5204081,-0.4816162357
SRX5204082,-0.6124278468000001
SRX5204083,0.0515659853
SRX5204084,0.0500870506
SRX5204085,-0.0261335181
SRX5204086,0.271777263
SRX5204087,-0.0547449393
SRX5204088,0.4255805003
SRX5204089,-0.0711374063
SRX5204090,-0.4526131016
SRX5204091,-0.33122470330000003
SRX5204092,0.1546171973
SRX5204093,-0.16648747730000002
SRX5204094,-0.24858718700000002
SRX5204095,0.3059028225
SRX5204096,-0.2456020311
SRX5204097,-0.060300791400000005
SRX683459,0.059604239600000004
SRX683460,1.2601424620000001
SRX683461,-0.1352685143
SRX683462,1.3756421165
SRX683463,0.0756642748
SRX683464,1.2954825028
SRX683465,0.2332160049
SRX683466,1.2153417137
SRX683467,0.2280304068
SRX683468,1.4441789887
SRX683469,-0.039363079
SRX683470,1.605832434
SRX322077,0.2483973713
SRX322078,0.1912463311
SRX322079,-0.20819784260000002
SRX322080,0.3640974053
SRX322081,-0.2069021345
SRX322082,0.2950530711
SRX322083,0.2296379873
SRX322084,-0.3063003777
SRX322085,0.0766623904
SRX2708592,-1.0420418324
SRX2708593,-0.8096781147000001
SRX2708594,-1.3656685179
SRX2708595,0.23901534470000002
SRX2708596,-0.20539228680000002
SRX2708597,-0.0336230579
SRX2708598,-0.8301376941
SRX2708600,-0.37720114590000003
SRX2708601,-0.0296818311
SRX2708602,-0.6510043705
SRX2708603,0.2567545527
SRX3073814,-0.1044829012
SRX3073815,-1.1039037273
SRX3073816,-2.8827408067
SRX3073817,-3.3586155848
SRX3073818,-4.0385805051
SRX3073819,0.5387379642
SRX3073820,-0.9802638304
SRX3073821,-2.6126332799
SRX3073822,-3.4666625059
SRX3073823,-3.4284703388
SRX3073824,0.1044829012
SRX3073825,-0.8423643148000001
SRX3073826,-2.397608604
SRX3073827,-3.2672756232
SRX3073828,-2.8485937719
SRX3073829,0.419511116
SRX3073830,-1.1989757911
SRX3073831,-3.2147309932
SRX3073832,-2.648916321
SRX3073833,-2.7855172497
SRX2391456,0.0589578626
SRX2391457,0.1039411241
SRX2391458,0.1296594448
SRX2391459,0.2007025012
SRX2391460,0.2176467367
SRX2391461,0.2867530481
SRX2391462,0.2023881297
SRX2391463,0.11739994120000001
SRX2391464,0.0926098481
SRX2391465,0.1348465188
SRX2391466,0.0684356108
SRX2391467,0.021024530700000002
SRX2391468,-0.056383979800000004
SRX2391469,0.1132787135
SRX2391470,-0.012459378
SRX2391471,-0.0539430689
SRX2391472,0.1836966122
SRX2391473,0.1963447347
SRX2391474,0.0469846409
SRX2391475,0.0736066202
SRX2391476,-0.062280452300000004
SRX2391477,0.2103887163
SRX2391478,0.39808091970000004
SRX2391479,-0.001131775
SRX2391480,0.0152308367
SRX2391481,0.1085900872
SRX2391482,-0.0127992952
SRX2391483,0.1848530563
SRX2391484,-0.0069322643
SRX2391485,0.0211028012
SRX2391486,0.24665819630000002
SRX2391487,0.2116595996
SRX2391488,0.3098302491
SRX2391489,0.09898267670000001
SRX2391490,0.1280014271
SRX2391491,0.2249543991
SRX2391492,0.27088643
SRX2391493,0.1440095013
SRX2391494,0.1423872706
SRX2391495,-0.021024530700000002
SRX2391496,0.0387636243
SRX2391497,0.0775713689
SRX2391498,0.1609121886
SRX2391499,0.2956184517
SRX2391500,0.41688765
SRX2391501,0.2716884963
SRX2391502,0.1863984571
SRX2391503,0.3834353304
SRX2391505,0.3160691269
SRX2391506,0.260317285
SRX2391507,0.3620948666
SRX2391508,0.5432424555
SRX2391510,0.2037447192
SRX2391512,0.1479288902
SRX2391513,0.1504356115
SRX2391514,0.18593766690000002
SRX5632598,0.2640230076
SRX5632599,0.252925444
SRX5632600,0.9641391403
SRX5632601,0.5624059149
SRX5632602,0.8174648033
SRX5632603,0.304597536
SRX5632604,-0.002519626
SRX5632605,0.7084329384
SRX5632606,0.2778411642
SRX5632607,0.3040883326
SRX5632608,0.0983244076
SRX5632609,-0.051060956500000004
SRX5632610,0.28150638840000003
SRX5632611,-0.0472634511
SRX5632612,-0.110205409
SRX5632613,0.4228603201
SRX5632614,-0.5361158114
SRX5632615,0.0156314541
ERX2874132,0.728371163
ERX2874133,1.1746454581
ERX2874134,0.35834713360000003
ERX2874135,0.9372587184000001
ERX2874136,0.7823089715
ERX2874137,1.208645092
ERX2874138,0.6808539205
ERX2874139,0.5512312823000001
ERX2874140,-0.09206305120000001
ERX2874141,0.09206305120000001
ERX2874142,0.4155977162
ERX2874143,0.5575520832
ERX2874144,0.7202968598
ERX2874145,0.7102261988
ERX2874146,0.3896033587
ERX2874147,0.49728147780000004
SRX1300292,0.081856804
SRX1300293,-0.081856804
SRX1300299,-0.024396403100000002
SRX1300300,-0.21151823660000002
SRX1300304,0.6131338004
SRX1300305,0.18387266330000002
SRX1300306,0.0515203594
SRX1300310,0.2575405537
SRX1300311,0.2997030613
SRX7291195,-0.0050871692
SRX7291196,0.0215514745
SRX7291197,0.0978782423
SRX7291198,-0.0232061409
SRX7291199,-0.0080197846
SRX7291200,0.0312259255
SRX7291201,0.026582538500000003
SRX7291202,0.07790705490000001
SRX7291203,0.06628650950000001
SRX7291204,-0.0080527994
SRX7291205,0.0007970959
SRX7291206,0.014358709300000001
SRX2436955,0.1685334543
SRX2436956,-0.7980782529
SRX2436957,-0.6639442593
SRX2436958,-0.34390763690000004
SRX2436959,0.0175634795
SRX2436960,0.48011182890000004
SRX2436961,-0.07274795910000001
SRX2436962,0.3216213309
SRX2436963,-0.2813487717
SRX2436964,0.5952761188
SRX2436965,-1.6393318742
SRX2436966,0.6530670093000001
SRX2436967,-0.1494050563
SRX2436969,-0.3763013349
SRX2436970,0.5765784245000001
SRX2436971,0.0590577282
SRX2437029,0.2698746789
SRX2437030,0.37348289700000004
SRX2437031,-0.0447664552
SRX2437032,0.0133305466
SRX2437033,0.1687139815
SRX2437034,-1.0019181704
SRX2437035,-0.1367382067
SRX2437036,-0.12719506120000001
SRX2437037,0.5418040949
SRX2437038,0.7808714360000001
SRX2437039,0.2109784666
SRX2437040,-0.2707329301
SRX2437041,0.2622168313
SRX2437042,0.1211232993
SRX2437043,0.667929432
SRX2437044,0.17070678820000001
SRX4705203,0.13651044240000001
SRX4705204,0.14551820540000002
SRX4705205,0.438131078
SRX4705206,0.36959773160000003
SRX4705207,-0.1998650334
SRX4705208,-0.6635720258000001
SRX4705209,-0.2149489511
SRX4705210,-0.22466056820000002
SRX4705211,0.0636821197
SRX4705212,-0.3012195681
SRX4705213,-0.11877283820000001
SRX4705214,0.1087614749
SRX4705215,-0.022210202000000002
SRX4705216,0.0172304488
SRX4705217,0.0392147386
SRX4705218,-0.0242236222
SRX4705219,-0.8232618259000001
SRX4705220,-0.5403352135
SRX4705221,0.013774931300000001
SRX4705222,-0.40792112300000005
SRX4705223,0.1861184318
SRX4705224,-0.22437096010000002
SRX4705225,-0.0941892487
SRX4705226,-0.0675451541
SRX4705227,-0.0786243851
SRX4705228,0.2106196391
SRX4705229,-0.024358854500000002
SRX4705230,-0.0210131521
SRX4705231,0.15917459450000002
SRX4705232,0.1529942116
SRX4705233,-0.31702730770000004
SRX4705234,0.5070906780000001
SRX4705235,1.1452671049
SRX4705236,0.2141815179
SRX4705237,0.7144026979
SRX4705238,1.2313927646
SRX2038319,-0.0687629914
SRX2038320,-0.0931884451
SRX2038321,0.38494856860000004
SRX2038322,0.1792664457
SRX2038323,0.5668356293
SRX2038324,0.9254798622
SRX2038325,0.6760883763000001
SRX2038326,0.7130527553
SRX2038327,-0.13202129610000002
SRX2038328,-0.2896937214
SRX2038329,0.0535270829
SRX2038330,0.2163161804
SRX2038331,0.0401528565
SRX2038332,-0.1688582187
SRX2038334,0.2983247942
SRX2038335,0.7794595256
SRX2038336,0.8680853363000001
SRX2038337,-0.0915584416
SRX2038338,-0.125748878
SRX2038339,-0.09712817650000001
SRX2038340,0.0645640913
SRX2038341,0.0956283237
SRX2038342,0.1822277512
SRX2038343,0.6525770774
SRX2038344,0.9438591737
SRX2038345,0.3943146904
SRX2038346,-0.0613012436
SRX2038347,-0.0425369515
SRX2038348,0.1575646504
SRX2038349,0.24932133380000002
SRX2038350,0.1530463286
SRX2038351,0.8084745137
SRX2038352,0.9111194724
SRX2038353,0.24786822360000002
SRX2038354,0.5816203284
SRX2038355,1.0955555434
SRX2038356,0.5945789162
SRX2038357,0.19451186950000002
SRX2038358,0.0355225422
SRX2038359,0.48186600690000003
SRX2038360,0.425469686
SRX2038361,0.5016569668
SRX2038362,0.7748552513
SRX2038363,0.7471477352
SRX2038364,0.5303803756000001
SRX2038365,0.21858844930000002
SRX2038366,-0.0756088038
SRX2038367,0.5524971868
SRX2038368,0.2429579219
SRX2038369,0.656052234
SRX2038370,0.22338750200000002
SRX2038371,0.6876988298000001
SRX2038372,0.4943547902
SRX2038373,0.9962062399
SRX2038374,1.380455593
SRX2038375,0.8378594808000001
ERX530520,0.09578611020000001
ERX530521,-0.0380131141
ERX530522,-0.0174647144
ERX530523,0.3573814984
ERX530524,-0.09578611020000001
ERX530525,0.0443762148
ERX530526,-0.109442968
ERX530527,0.02396968
ERX3212443,-0.4412752559
ERX3212444,-0.4778021871
ERX3212445,-0.5286170664000001
ERX3212446,-0.0994463679
ERX3212447,-0.22416355100000002
ERX3212448,-0.3435652456
ERX3212449,-0.0631413295
ERX3212450,-0.0181909199
ERX3212451,0.0813322494
ERX3212452,0.3095627178
ERX3212453,0.36815063940000003
ERX3212454,0.12432744
SRX7478973,-0.0856159178
SRX7478974,0.1631228778
SRX7478975,-0.07750696
SRX7478976,0.0350785416
SRX7478977,0.2302277534
SRX7478978,0.1238985484
SRX7478979,-0.0678691085
SRX7478980,0.041153556800000005
SRX7478981,-0.18906398630000001
SRX7478982,-0.1370335982
SRX7478983,-0.0623701346
SRX7478984,-0.0827762646
ERX1521038,0.06915188380000001
ERX1521039,0.4399467775
ERX1521040,0.3072831545
ERX1521041,0.2966115934
ERX1521042,0.18594107710000002
ERX1521043,0.0083091851
ERX1521044,0.4606846254
ERX1521045,-0.4606846254
SRX621182,-2.3328622432
SRX621183,-2.5338848213
SRX621184,-1.914817492
SRX621185,-1.9859640005
SRX621188,-1.623180277
SRX621189,-2.0749159142
SRX621190,0.0675822824
SRX621191,-0.0675822824
SRX621192,-2.8079052102
SRX621193,-2.8459272428
SRX6489436,0.694867713
SRX6489437,0.0664948862
SRX6489438,1.3003508467
SRX6489439,-0.0049927352
SRX6489440,-0.200454553
SRX6489441,0.2054472882
SRX6489442,-0.026769291900000002
SRX6489443,-0.1759220617
SRX6489444,0.33840169330000003
SRX6489445,-0.0860979855
SRX6489446,-0.2383105983
SRX6489447,0.4133286464
SRX6489448,-0.14844117140000002
SRX6489449,0.07930422250000001
SRX6489450,0.1666242936
SRX6489451,-0.10488320970000001
SRX6489452,-0.199314804
SRX6489453,-0.13136339500000002
SRX6489454,-0.1488086597
SRX6489455,0.014924326600000001
SRX6489456,0.10336858630000001
SRX6489457,0.2808723957
SRX6489458,0.42145351200000003
SRX6489459,0.0501821255
SRX6489460,0.0738941322
SRX6489461,0.5124940606
SRX6489462,0.043423437
SRX6489463,-0.0951613186
SRX6489464,0.0319710849
SRX6489465,-0.0058582649
SRX6489466,0.0402807826
SRX6489467,0.0432719824
SRX6489468,0.1131005409
SRX6489469,-0.0700113034
SRX6489470,0.41330222510000003
SRX6489471,0.043301180700000004
SRX6452027,-0.0468654494
SRX6452029,-0.0622687289
SRX6452030,0.036836170200000004
SRX6452031,-0.1584277563
SRX6452044,-0.41983592140000003
SRX6452045,0.2125511588
SRX6452046,0.1037399048
SRX6452047,0.1941758639
SRX6452048,0.0622687289
SRX6452059,0.2412323691
SRX1828491,0.31027531740000003
SRX1828492,0.4265678302
SRX1828493,0.2427388556
SRX1828494,0.7875358175
SRX1828495,-0.25959937720000004
SRX1828496,-0.0413947403
SRX1828497,-0.031394129
SRX1828498,-0.1590141307
SRX1828499,0.27375856930000003
SRX1828500,-0.0415103318
SRX1828501,0.25127665390000004
SRX1828502,-0.1144623324
SRX1828503,-0.1473972973
SRX1828504,-0.3100710248
SRX1828505,0.5632424391
SRX1828506,0.4911709207
SRX1828507,-0.0130798434
SRX1828508,0.0130798434
SRX3796953,-0.0085128974
SRX3796954,0.0085128974
SRX3796955,-0.1418712393
SRX3796956,0.0468536591
SRX3796957,-1.1116872355
SRX3796958,-0.38648971190000003
SRX3796959,-0.0125475272
SRX3796960,-0.1324075005
SRX3796961,0.0396968174
SRX3796962,-0.0996543004
SRX3796963,-1.3946725259
SRX3796964,-0.9274071482
SRX3796965,-0.0899488995
SRX3796966,-0.043978653900000005
SRX3796967,-0.2646247192
SRX3796968,-0.11834189170000001
SRX3796969,-0.7554315207000001
SRX3796970,-0.2831749237
SRX3796971,0.0449430737
SRX3796972,0.13430920300000002
SRX3796973,0.1130343027
SRX3796974,-0.0508562594
SRX3796975,-0.45926072230000003
SRX3796976,-0.4157296251
SRX3796977,-0.2186097194
SRX3796978,-0.34304198280000003
SRX3796979,0.18081511890000002
SRX3796980,0.1797973159
SRX3796981,-1.038241748
SRX3796982,-0.5071847227
SRX3796983,0.0399753573
SRX3796984,-0.2470191041
SRX3796985,-0.0710961477
SRX3796986,-0.0691330096
SRX3796987,-0.9190290894
SRX3796988,-0.6663856884
SRX2568270,0.0741682214
SRX2568271,-0.3882631359
SRX2568272,-0.1917762084
SRX2568273,-0.30146481610000003
SRX2568274,-0.1852872577
SRX2568275,-0.0741682214
SRX2568276,0.32750324410000003
SRX2568277,-0.1301156151
SRX2568278,0.2582459049
SRX2568279,0.0737993991
SRX3421856,0.1325522904
SRX3421857,-0.1325522904
SRX3421858,-1.0805530315
SRX3421859,-0.9096265223000001
SRX3421860,-2.9046693281
SRX3421861,-2.1315180087
SRX3421868,-3.6053088276
SRX3421869,-3.2564732698
SRX2606337,0.1018738056
SRX2606338,0.0621624974
SRX2606339,0.404833421
SRX2606340,0.5399586501
SRX2606341,1.076418915
SRX2606342,0.855687524
SRX2606343,0.7012980205
SRX2606344,1.3992985360999999
SRX2606345,1.4615840912
SRX2606346,0.16349622930000002
SRX2606347,-0.0241964547
SRX2606348,0.3036290265
SRX2606349,0.498560948
SRX2606350,0.6389484815
SRX2606351,0.9417053080000001
SRX2606352,0.9296539053
SRX2606353,0.12221787120000001
SRX2606354,1.448893327
SRX2606355,1.2168024243
SRX2606356,0.1206564537
SRX2606357,-0.0776773509
SRX2606358,0.2682044839
SRX2606359,0.6955276960000001
SRX2606360,0.42260646300000004
SRX2606361,1.2745307966000001
SRX2606362,0.922900111
SRX2606363,0.5543026371
SRX2606364,1.443737329
SRX2606365,1.3070656686
SRX2606366,0.2318117594
SRX3648427,0.26045716480000003
SRX3648428,0.0376432344
SRX3648429,0.2640840568
SRX3648430,0.0070336542
SRX3648431,0.053035924000000005
SRX3648432,0.0421781761
SRX3648433,0.38117221700000004
SRX3648434,0.0575935977
SRX3648435,-0.11681106840000001
SRX3648436,-0.4555175341
SRX3648437,-0.2807715237
SRX3648438,-0.5694263931
SRX3648439,0.2546015426
SRX3648440,0.0631873605
SRX3648441,-0.1772105738
SRX3648442,-0.5139367293
SRX3648443,-0.53410912
SRX3648444,-0.6547858950000001
SRX3648445,0.1819336077
SRX3648446,-0.0275368761
SRX3648447,0.0391603825
SRX3648448,0.1446087651
SRX3648449,0.3485000703
SRX3648450,-0.09151183830000001
SRX3648451,0.2209940866
SRX3648452,-0.32572530320000004
SRX3648453,-0.2968657804
SRX3648454,-0.24820175260000002
SRX3648455,-0.1769648903
SRX3648456,-0.0418752192
SRX3648457,0.25299309940000003
SRX3648458,0.18530446220000002
SRX3648459,-0.12801948100000002
SRX3648460,0.4686932205
SRX3648461,0.1667320281
SRX3648462,0.1352539194
SRX3648463,0.18556643050000002
SRX3648464,0.15052550580000001
SRX3648465,-0.1649169923
SRX3648466,0.33974342960000004
SRX3648467,0.033517698400000004
SRX3648468,-0.0841921493
SRX3648469,-0.3565677231
SRX3648470,0.0830651285
SRX3648471,-0.1243819597
SRX3648472,0.9281106840000001
SRX3648473,0.9890690238000001
SRX3648475,0.5747232611
SRX3648476,0.31251138980000004
SRX3648477,0.1134400177
SRX3648478,0.2708942937
SRX3648479,0.27366512200000004
SRX3648480,0.1355539285
SRX3648481,0.1665272206
SRX3648482,0.1754594887
SRX3648483,0.0392712795
SRX1429221,0.1579831607
SRX1429222,-0.3449809478
