k,name,in_iM,gene_weight,regulator,function,category
196,SG_cusC,False,0.0104907413,,,Unknown
38,ubiC,False,-0.0104334317,,,Energy Metabolism
222,AtoC,False,-0.0102594103,RpoN+AtoC,,Fatty Acid Metabolism
60,GalRS-2,False,-0.0102390237,GalR+GalS+Crp,,Carbon Metabolism
282,YgeV-2,False,0.0102118489,,,Unknown
257,SG_ynfM,False,0.010118137900000001,,,Unknown
114,SG_sgcB,False,0.010058538300000001,,,Unknown
334,SG_yfiF,False,0.0099123013,,,Unknown
319,IS1-1,False,-0.0098932264,,,Unknown
88,Fur-1,False,-0.0097716394,Fur,,Metal Homeostasis
266,SG_yqcG,False,-0.0097444679,,,Unknown
291,Anaero-related,False,0.0096330201,TtdR/Fnr,,Anaerobiosis
238,asr,False,0.0096184841,,,Redox Stress
10,mdtIJ,False,-0.0095342906,ppGpp+H-NS,,Membrane Homeostasis
179,SG_ygeI,False,0.009472549200000001,,,Unknown
102,SG_ynaM,False,0.0094037514,,,Unknown
265,uhpT,False,-0.0093979206,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
83,SG_ychS,False,-0.009350030300000001,,,Unknown
276,Nac,False,-0.0092894016,Nac,,Nitrogen Metabolism
218,SG_ynfT,False,0.0092376759,,,Unknown
208,PAL Dup,False,0.0092358413,,,Unknown
210,FadR,False,-0.0090736201,FadR,,Fatty Acid Metabolism
180,SG_yjbT,False,0.0090664657,,,Unknown
131,TyrR,False,0.0090081183,TyrR,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0090022566,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
61,SG_bhsA,False,-0.008980243300000001,,,Unknown
52,SG_essQ,False,0.0089166092,,,Unknown
132,thrA KO,False,-0.0088370972,,,Amino Acid Metabolism
321,MarAR,False,0.008827175000000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
330,IS1-2,False,0.008770793,,,Unknown
198,LldR+ArcA,False,0.0086728508,ArcA+LldR,,Energy Metabolism
82,Fe-related-3,False,0.008655453,,,Metal Homeostasis
94,CpxR+BaeR,False,-0.0085934553,CpxR+BaeR,,Membrane Homeostasis
184,YcjW,False,-0.008431095000000001,YcjW,,Carbon Metabolism
168,Fe-related-2,False,-0.0084009577,,,Metal Homeostasis
314,Fnr-2,False,-0.0083996605,CsgD/Fnr,,Anaerobiosis
244,Glyoxylate,False,-0.008290086700000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
90,sdh KO,False,0.0082229759,,,Carbon Metabolism
295,SG_yfjM,False,-0.008051038,,,Unknown
15,Uracil,False,0.007953177,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
215,SG_ydaG,False,-0.0079408505,,,Unknown
260,SG_ynfN,False,0.007771848400000001,,,Unknown
333,Methionine,False,0.0077679569,,,Amino Acid Metabolism
119,Acetyl-CoA,False,-0.0076886982,RpoS+Crp+Fis+IHF,,Energy Metabolism
239,Zur/ZntR,False,-0.007657091800000001,Zur/ZntR,,Metal Homeostasis
313,GadWX,False,0.0075832927,GadW+GadX,,Redox Stress
170,SG_yoaG,False,-0.0075826736,,,Unknown
166,ibpAB,False,-0.0074994206,RpoH+Lrp,,Heat Shock
164,SG_ymdG,False,-0.0074936009,,,Unknown
29,NikR+Fnr+NarL,False,-0.0074687828000000005,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
154,SG_ydfA,False,-0.007460545900000001,,,Unknown
47,SG_cspH,False,-0.007448375100000001,,,Unknown
118,SG_yhfL,False,0.0074016982,,,Unknown
308,SG_yeaR,False,0.0073779463,,,Unknown
145,ppGpp,False,-0.0073176037000000005,ppGpp,,Stringent Response
91,NrdR,False,0.0072510789,NrdR,,Nucleotide Metabolism
49,SG_ymgM,False,0.0072450285,,,Unknown
130,PAL Del-2,False,-0.0071730917,Nac/PaaX,,Unknown
143,SG_yfdT,False,0.0071685814,,,Unknown
213,SG_ymfT,False,0.00702803,,,Unknown
219,Cytochrome c,False,0.0069854758,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
129,SG_yzfA,False,-0.0069189023,,,Unknown
50,AlsR,False,0.0069055228,AlsR,,Carbon Metabolism
3,SG_yniD,False,-0.006891029700000001,,,Unknown
256,NarL+Fnr-1,False,-0.006815323900000001,NarL+Fnr,,Nitrogen Metabolism
124,SG_ymgI,False,-0.0066890459,,,Unknown
283,SG_sgrT,False,0.0066262086,,,Unknown
45,pts KO,False,-0.0066098433,Crp+Cra,,Carbon Metabolism
302,Lrp-2,False,-0.0065057466,Lrp,,Amino Acid Metabolism
110,ProVWX,False,-0.0063700276000000005,,,Membrane Homeostasis
26,GcvA,False,-0.0063223578,GcvA,,Amino Acid Metabolism
287,DecR,False,0.0063058718000000005,DecR,,Amino Acid Metabolism
336,SG_essD,False,-0.006287282700000001,,,Unknown
278,CytR,False,0.0062135884,Crp+CytR,,Nucleotide Metabolism
298,GlpR-1,False,-0.0061941645,GlpR,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.0061302852,Rob+SoxS+MarA,,Redox Stress
71,Crp-2,False,0.006109649700000001,Crp,,Carbon Metabolism
176,SG_tfaX,False,0.006052305500000001,,,Unknown
188,AllR,False,-0.005977838300000001,AllR,,Nitrogen Metabolism
30,GlcC,False,0.0059735819,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
147,TreR,False,-0.0059026848,TreR,,Carbon Metabolism
28,FliA-1,False,-0.0058422008,FliA,,Motility
306,SG_yhhH,False,0.0057900695,,,Unknown
139,Succinate,False,0.0057150256000000005,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
67,SG_yhdU,False,0.0056969745,,,Unknown
286,BtsR,False,-0.0056634044000000005,,,Carbon Metabolism
103,DhaR+RpoS,False,-0.005645443,RpoS+DhaR,,Carbon Metabolism
5,Fe/Protease,False,0.0055880565,,,Metal Homeostasis
279,RpoS,False,0.0055714204,RpoS,,Stringent Response
39,SG_yegZ,False,-0.0055657733,,,Unknown
186,SG_ylcJ,False,-0.005536663000000001,,,Unknown
75,UTP,False,-0.0055040327000000005,PurR/UTP,,Nucleotide Metabolism
81,XylR,False,-0.0054874781,Crp+XylR,,Carbon Metabolism
316,DksA-related,False,-0.0053801375,,,Stringent Response
113,SG_bdm,False,-0.0053142156,,,Unknown
250,SG_ydfW,False,-0.005276042000000001,,,Unknown
72,SG_ytiA,False,-0.0051668622,,,Unknown
311,CysB-2,False,0.0051594525,CysB,,Amino Acid Metabolism
249,SG_csgC,False,0.0050894041,,,Unknown
56,HU,False,0.005081819400000001,,,Nucleoid
209,Lrp+ppGpp,False,-0.0050587369,ppGpp+Lrp,,Unknown
125,DsdC,False,-0.0050025398000000006,DsdC,,Amino Acid Metabolism
54,GutM+SrlR,False,0.0049662226,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
19,SG_ynfO,False,0.0049090643,,,Unknown
206,Evo Acid W F9,False,-0.0049047518,,,Unknown
68,NagC,False,-0.0049025858,NagC,,Carbon Metabolism
280,Thiamine-1,False,0.004896195,Thiamine diphosphate,,Cofactor Metabolism
245,SG_xisD,False,0.004886582,,,Unknown
274,RcnR,False,-0.0048537078,RcnR,,Metal Homeostasis
14,Hydrogenase 1,False,-0.0048464715,RpoS+AppY+YdeO+ArcA,,Redox Stress
251,SG_fryB,False,-0.0048219932,,,Unknown
69,SG_yjhV,False,-0.004807107000000001,,,Unknown
301,NarL+Fnr-2,False,-0.0047359483,NarL+Fnr,,Nitrogen Metabolism
267,CCK-PGI Del,False,0.0047139889,,,Unknown
232,YgeV-1,False,-0.004697296100000001,,,Unknown
223,Thiamine-2,False,-0.0045258493,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
297,Membrane-2,False,0.0045124972,,,Membrane Homeostasis
284,SG_aaeX,False,-0.0045013926,,,Unknown
203,SG_ldrA,False,0.0045004147,,,Unknown
58,PuuR+RpoS,False,-0.0044653237,RpoS+PuuR,,Nitrogen Metabolism
141,CreB,False,0.0044455738,CreB,,Carbon Metabolism
161,SG_pinH,False,0.0044423239000000005,,,Unknown
0,GalRS-1,False,-0.0044352613,Crp+GalS+GalR,,Carbon Metabolism
157,CysB-3,False,-0.0043852641,CysB,,Amino Acid Metabolism
173,GadEWX,False,-0.004345565,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
277,Mannose PTS,False,-0.0043332892,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
1,SG_yiaAB,False,0.0043096009,,,Unknown
204,MetJ/HypT,False,-0.0043072633,MetJ/HypT,,Amino Acid Metabolism
151,SG_yqgD,False,-0.0042850119,,,Unknown
325,SG_ydfX,False,-0.0042758156,,,Unknown
106,TorR,False,0.0042066097,TorR,,Anaerobiosis
339,SG_yqhH,False,0.0041899346,,,Unknown
194,NDH-1,False,0.0041740505,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
263,BCAA-2,False,-0.0041685394,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
137,PrpR+Cra,False,0.0041379266,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
300,SG_ymgF,False,0.0041234668,,,Unknown
37,SG_yahM,False,0.00404128,,,Unknown
248,FecI,False,-0.0040409032,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
62,ROS_yedX,False,-0.0040113745000000004,,,Unknown
78,YieP,False,0.0040050164,YieP,,Membrane Homeostasis
171,Cadaverine,False,-0.003968917000000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
243,Fimbriae,False,-0.0039196509,Lrp+H-NS,,Extracellular Structures
156,entC KO,False,0.00385241,,,Metal Homeostasis
120,SG_ykgR,False,-0.0038472863,,,Unknown
13,flhDC,False,-0.0037883213,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
309,FrmR,False,0.0037798186,FrmR,,Carbon Metabolism
158,Tryptophan-1,False,0.0037680626,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
146,Ribosome,False,0.0037577563000000002,ArcA+Fnr+RplD+DksA,,Translation
240,SG_yafF,False,-0.0036813248,,,Unknown
264,Lrp-1,False,-0.0036533397,Lrp,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,-0.0036495103,,,Metal Homeostasis
226,SG_alaE,False,0.0036426989,,,Unknown
165,RcsC-related,False,-0.0036298383,,,Membrane Homeostasis
155,NtrC-1,False,0.0036235113,RpoN+NtrC,,Nitrogen Metabolism
182,EvgA,False,-0.0036170275000000003,EvgA,,Membrane Homeostasis
331,Qin Prophage,False,-0.0035887514,,,Prophage
133,SG_ykgL,False,-0.0035499868,,,Unknown
122,Molybdopterin,False,-0.0035471716,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
317,SG_yceK,False,0.0034875966,,,Unknown
304,FliA-2,False,0.0034627358,FliA,,Motility
112,SG_ybgU,False,0.0034512272,,,Unknown
153,BasR,False,0.0034491193,BasR,,Metal Homeostasis
73,SG_hokA,False,-0.0034079705,,,Toxin/Antitoxin
144,Single Reads,False,0.0033899201000000003,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0033674938000000003,,,Carbon Metabolism
115,PhoB-2,False,0.0033662959,PhoB,,Phosphate Metabolism
273,Spermidine,False,0.0033185493,Spermidine,,Amino Acid Metabolism
4,SG_ypjK,False,0.0032829881,,,Unknown
135,LsrR,False,0.003277762,RpoS+Crp+LsrR,,Quorum Sensing
293,SG_ymgGD,False,-0.0032563486000000003,,,Unknown
16,Cytochrome bd-I,False,0.0032156613,,,Energy Metabolism
178,SG_yqgC,False,0.0031889466,,,Unknown
65,GntR,False,-0.0031697825,GntR,,Carbon Metabolism
86,CsqR,False,0.0030979012,CsqR,,Carbon Metabolism
189,SG_yojO,False,0.0030931082000000003,,,Unknown
43,SG_yjbE,False,0.0030765207,,,Unknown
128,SG_yjbS,False,0.0030711556,,,Unknown
126,RpoN+FlhDC,False,-0.0030618431000000003,RpoN+FlhDC,,Motility
341,TdcAR-2,False,-0.0030572093,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
242,CsiR,False,-0.003054012,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
85,RcsAB,False,-0.0030366049,RcsAB,,Membrane Homeostasis
212,AA-related,False,-0.0030023168,,,Amino Acid Metabolism
187,SG_yjiS,False,0.0029647394000000002,,,Unknown
55,Leucine,False,-0.0029422335,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
315,Fnr+NarLP,False,0.0029275357,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
27,ECA,False,0.0029200822,,,Extracellular Structures
181,Mannitol,False,0.0028860463000000003,Fis+Crp+Cra,,Carbon Metabolism
193,OxyR,False,-0.0028586241,OxyR,,Redox Stress
289,ZntR/Zur/CueR,False,-0.0028226644,ZntR/Zur/CueR,,Metal Homeostasis
262,AraC,False,0.0027747214,Crp+AraC,,Carbon Metabolism
2,SG_ydfV,False,-0.0026973122,,,Unknown
230,Cra,False,-0.0026962581,Cra,,Carbon Metabolism
268,guaAB,False,-0.0026315951,,,Nucleotide Metabolism
134,KdpE,False,0.0025454845,KdpE,,Metal Homeostasis
190,BluR,False,0.0024172168,BluR,,Extracellular Structures
34,PspF,False,-0.0024036086,PspF,,Phage Shock
177,FlhDC-1,False,0.0023450621000000002,FlhDC,,Motility
84,NanR,False,0.0023385949,NanR,,Carbon Metabolism
169,SG_ythA,False,-0.0023221337,,,Unknown
64,ArgR,False,0.0023219394,ArgR,,Amino Acid Metabolism
57,NsrR,False,0.0023147750000000003,NsrR,,Redox Stress
116,ArgP/BasR/SlyA,False,0.0022827254,ArgP/BasR/SlyA,,Amino Acid Metabolism
305,CysB-1,False,-0.0022395547,CysB,,Amino Acid Metabolism
123,SG_ydiE,False,0.0022258813,,,Unknown
108,SG_icdC,False,-0.0022010182,,,Unknown
183,Membrane Stress,False,0.0021755535,,,Membrane Homeostasis
92,FDH-N,False,-0.0021591444,Fnr+NarL+NarP,,Nitrogen Metabolism
59,e14 Removal,False,-0.0021444598,,,Prophage
24,PhoP,False,-0.0021181365000000002,PhoP,,Metal Homeostasis
337,Cold Shock-2,False,0.0021157735,,,Cold Shock
6,CysB+Cbl,False,0.0020963904,Cbl+CysB,,Amino Acid Metabolism
22,CpxR,False,-0.0020918721,CpxR,,Membrane Homeostasis
220,NtrC-3,False,0.002082871,NtrC+RpoN,,Nitrogen Metabolism
254,BetI+ArcA+Cra,False,0.0020519496,ArcA+Cra+BetI,,Membrane Homeostasis
95,SG_ydfK,False,0.0020326330000000003,,,Unknown
174,BirA,False,0.0020317713,BirA,,Cofactor Metabolism
217,PaaX,False,0.0020014604,Crp+IHF+PaaX,,Carbon Metabolism
149,LexA,False,0.0019896693,LexA,,DNA Damage
175,SG_ynfQ,False,-0.0019791385000000002,,,Unknown
199,FDH-O,False,-0.0018098354,sdhX,,Energy Metabolism
307,DNA Damage,False,0.0017905971000000001,,,DNA Damage
228,SG_ygdT,False,-0.0017268539,,,Unknown
142,ArcA/PhoB,False,-0.0017146,ArcA/PhoB,,Anaerobiosis
234,SG_ilvC,False,0.0016871193,,,Unknown
40,SG_ybfQ,False,-0.0016859411,,,Unknown
42,CueR/CusR/HprR,False,-0.0016731526,CusR/CueR/HprR,,Metal Homeostasis
11,PyrDehyd,False,0.0016646376,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
89,SoxS,False,0.001649484,SoxS,,Redox Stress
229,SG_intG,False,0.0016462162000000001,,,Unknown
216,ModE,False,0.0015886514,ModE,,Metal Homeostasis
20,SG_yfaH,False,0.0015738606,,,Unknown
101,SG_yqfG,False,0.0015144139000000001,,,Unknown
74,SG_ytiD,False,0.0014718922,,,Unknown
127,RpoE,False,0.0014574842,RpoE,,Membrane Homeostasis
205,CdaR,False,0.0014335212,CdaR,,Carbon Metabolism
163,ROS Del,False,-0.0014250066000000001,,,Redox Stress
332,FliA+FlhDC+CsgD,False,0.0014095549,FliA+FlhDC+CsgD,,Motility
299,MalT,False,-0.0013500556,MalT,,Carbon Metabolism
320,Curlin,False,0.0013239799,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
253,PuuR,False,-0.0013206412,RpoS+ArcA+PuuR,,Nitrogen Metabolism
96,Nitrite Reductase,False,0.0013157971,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
214,BCAA-1,False,0.0012985177000000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
35,Fur-2,False,0.0012676217,Fur,,Metal Homeostasis
31,PurR,False,0.0012243476,PurR,,Nucleotide Metabolism
87,SG_ytiC,False,0.0011504517,,,Unknown
231,RpoH,False,0.0011017752,RpoH,,Heat Shock
197,PAL Del-1,False,-0.0010660692,,,Unknown
296,NtrC-2,False,0.0010572072,NtrC+RpoN,,Nitrogen Metabolism
7,Envelope Stress,False,-0.0010229782,,,Membrane Homeostasis
53,Crp-related,False,-0.0010192009000000001,,,Carbon Metabolism
207,PhoB-1,False,0.0009578279,PhoB,,Phosphate Metabolism
224,YmfT,False,0.000950373,,,Unknown
97,BW25113,False,0.000933503,AraC/MhpR,,Strain Difference
8,PyrR,False,-0.0009248502,PyrR,,Carbon Metabolism
323,Tryptophan-2,False,0.0008950055,TrpR/Trp-tRNA,,Amino Acid Metabolism
138,PlaR,False,0.0008792003,PlaR+Crp+IHF,,Carbon Metabolism
252,rdlC,False,0.0008534658,rdlC,,Toxin/Antitoxin
191,Crp-1,False,-0.0008390428000000001,GatR+ArcA+Crp,,Carbon Metabolism
98,SG_lysA,False,0.0008192086000000001,,,Unknown
340,Crp+Fur,False,-0.0008173473000000001,Crp+Fur,,Metal Homeostasis
241,DLP12,False,-0.0007917330000000001,,,Prophage
150,RhaS,False,-0.000759277,Crp+RhaS,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.0007497343,gcvB+Fnr+IHF,,Carbon Metabolism
51,CP4-44,False,0.0006484613,,,Prophage
25,SG_pyrL,False,0.0006402391000000001,,,Unknown
21,CP4-6,False,0.0006338374,FliA,,Prophage
12,Citrate,False,-0.0006278628,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
33,Translation,False,-0.0006106082000000001,DksA,,Translation
160,LacI+MarA,False,0.0006042911,Crp+MarA+H-NS+LacI,,Carbon Metabolism
258,OmpR,False,0.0005797046,OmpR,,Membrane Homeostasis
48,SG_ghoT,False,-0.000561769,,,Toxin/Antitoxin
66,SG_ymcE,False,0.0005299079,,,Unknown
318,SG_afuB,False,0.00047346730000000003,,,Unknown
117,RbsR+dsrA,False,-0.00046681690000000003,dsrA+Crp+RbsR,,Carbon Metabolism
269,Suf System,False,-0.0003235976,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
104,NhaR,False,0.0003218208,NhaR,,Membrane Homeostasis
288,SG_yoaI,False,-0.0003020049,,,Unknown
227,FlhDC-3,False,0.000243624,FlhDC,,Motility
324,SG_yahH,False,0.00023824610000000002,,,Unknown
76,SG_ydaF,False,-0.0001505133,,,Unknown
162,Cold Shock-1,False,0.00010905200000000001,,,Cold Shock
17,ZraR,False,9.980770000000001e-05,ZraR,,Metal Homeostasis
105,SG_exoD,False,9.52208e-05,,,Unknown
36,Fnr+NarL+DcuR,False,-7.81759e-05,Fnr+NarL+DcuR,,Nitrogen Metabolism
63,FucR/ExuR/AraC/AllR,False,-4.99439e-05,FucR/ExuR/AraC/AllR,,Carbon Metabolism
121,pdhR KO,False,1.57699e-05,,,Carbon Metabolism
