,b2384
ica__wt_glc__2,1.3235693236000001
ica__wt_glc__3,2.3935249178
ica__wt_glc__4,1.6389549282
ica__arg_sbt__1,2.239836189
ica__arg_sbt__2,1.9762073522999999
ica__cytd_rib__1,2.6101283726
ica__cytd_rib__2,2.8266327675
ica__gth__1,2.3723466064
ica__gth__2,2.2527594868
ica__leu_glcr__1,1.7816974354
ica__leu_glcr__2,1.4976788387
ica__met_glc__1,1.4811445701000001
ica__met_glc__2,1.1306036332
ica__no3_anaero__1,2.3085445271
ica__no3_anaero__2,1.4848368511
ica__phe_acgam__1,1.5324020199000001
ica__phe_acgam__2,1.7884064935000001
ica__thm_gal__1,2.2578938429
ica__thm_gal__2,3.0283600844
ica__tyr_glcn__1,2.0484447909
ica__tyr_glcn__2,2.5042378905
ica__ura_pyr__1,2.1126997951
ica__ura_pyr__2,1.5028806175
ica__wt_glc__5,2.1040178945
ica__wt_glc__6,2.0207531533
ica__bw_delpurR_cytd__1,1.9816506797
ica__bw_delpurR_cytd__2,2.1795386176
ica__ade_glc__1,1.6034276862999999
ica__ade_glc__2,1.8258979885
ytf__wt_glc__1,1.4339565242
ytf__wt_glc__2,1.5631408969
ytf__delyafC__1,1.4688775978
ytf__delyafC__2,1.6461376001999999
ytf__delyeiE__1,2.0295080903
ytf__delyeiE__2,1.8991577401000002
ytf__delyiaJ__1,0.9853344817
ytf__delyiaJ__2,1.5546416023
ytf__delyieP__1,1.7659585392000001
ytf__delyieP__2,1.6313418212
ytf__wt_ph5__1,1.4104453716
ytf__wt_ph5__2,2.3628316581
ytf__wt_ph8__1,1.1916628378
ytf__wt_ph8__2,1.2104734869
ytf__delybaO__1,1.3970376262
ytf__delybaO__2,1.6744626704
ytf__delybaQ__1,1.9815296753
ytf__delybaQ__2,1.3766479805
ytf__delybiH__1,1.8196041348
ytf__delybiH__2,1.6721687775
ytf__delydcI_ph5__1,1.5394512516
ytf__delydcI_ph5__2,0.9601937628
ytf__delydcI_ph8__1,1.2673894523
ytf__delydcI_ph8__2,0.8725047659
ytf__delyddM__1,1.8711207231
ytf__delyddM__2,1.8938337493000001
ytf__delyheO__1,1.3808574539
ytf__delyheO__2,1.4732520345
fps__bw_glc__1,1.5520248052999999
fps__bw_glc__2,1.5697245916
fps__fps_thrA_ale1__1,2.2287055123
fps__fps_thrA_ale1__2,1.458325099
fps__fps_thrA_ale2__1,1.8108610722
fps__fps_thrA_ale2__2,1.6184241503
fps__fps_serB_ale1__1,2.0572136156
fps__fps_serB_ale1__2,1.3639811447
fps__fps_serB_ale4__1,2.0020015334
fps__fps_serB_ale4__2,2.5151754843000003
fps__fps_ptsI_ale1__1,1.009963383
fps__fps_ptsI_ale1__2,1.7552923612
fps__fps_ptsI_ale3__1,1.6221039608
fps__fps_ptsI_ale3__2,1.6663935978
pal__lyx_ale2_f6__1,2.3504527022
pal__lyx_ale2__1,1.6225803219000001
pal__lyx_ale2__2,0.8805445151
pal__lyx_ale4__1,1.6225803219000001
pal__lyx_ale4__2,0.8805445151
pal__5drib_ale10_f18__1,2.6763102717000002
pal__5drib_ale10_f18__2,2.6679169318
pal__5drib_ale10__1,2.3127535981
pal__arab_ale14_f9__1,2.0261309188
pal__arab_ale14_f9__2,1.6525933337
pal__arab_ale14__1,1.8457318476000002
pal__arab_ale14__2,1.954043812
pal__arab_ale16__1,2.3565135559
pal__arab_ale16__2,2.3075077989
pal__tartr_ale26_f10__1,2.453854074
pal__tartr_ale26_f10__2,1.9904076714
pal__tartr_ale26__1,1.7396502355
pal__tartr_ale26__2,1.530297948
pal__tartr_ale28_f10__1,2.1295485075
pal__tartr_ale28_f10__2,2.2652750961
pal__tartr_ale28__1,0.589084001
pal__tartr_ale28__2,1.127936521
efeU__delmenFentC_citr__1,2.0706431446
efeU__delmenFentC_citr__2,1.142400829
efeU__delmenFentC__1,1.6624030181
efeU__delmenFentC__2,1.5140469393
efeU__menFentC_ale39__1,1.636554553
efeU__menFentC_ale39__2,1.9426138973
efeU__menFentC_ale29__1,1.7322236471
efeU__menFentC_ale29__2,1.9200239489
efeU__menFentC_ale30__1,2.2579811068
efeU__menFentC_ale30__2,1.2759606749
efeU__menFentCubiC_ale36__1,1.9189164344
efeU__menFentCubiC_ale36__2,2.1561810355
efeU__menFentCubiC_ale37__1,1.914571666
efeU__menFentCubiC_ale37__2,1.6802940488
efeU__menFentCubiC_ale38__1,1.7605214148
efeU__menFentCubiC_ale38__2,1.4393808074
