,STM2375
SRX2070421,-0.1809908627
SRX2070422,-0.7032449903
SRX2070423,-0.6355655039
SRX2070424,-0.3985391151
SRX2070425,-0.2392941886
SRX2070426,-0.1441578435
SRX2070427,0.3834520322
SRX1470895,0.0
SRX1470896,0.0
SRX2409106,-0.7714543422
SRX2409107,0.6538049953
SRX2409108,0.11764934690000001
SRX2409109,0.44346326010000003
SRX2409110,0.7014472991
SRX2409111,0.1410541415
SRX7973255,-0.6207004456
SRX7973256,-0.6207004456
SRX7973257,1.2414008913
SRX7973258,-0.6207004456
SRX7973259,0.5394319281000001
SRX7973260,-0.6207004456
SRX7973261,0.1199111129
SRX7973262,-0.6207004456
SRX7973264,0.20504506220000002
SRX7973265,0.1054107621
SRX7973266,0.29466775300000003
ERX3475890,-0.6501553429
ERX3475891,-0.0711820921
ERX3475892,-0.0186182095
ERX3475894,-0.7591862549
ERX3475895,-0.642461065
ERX3475896,-0.1340562723
ERX3475897,0.0635313374
ERX3475899,0.07052493500000001
ERX3475900,-0.42920539630000004
ERX3475901,-0.22243446220000002
SRX8524961,-0.2434754475
SRX8524962,-0.8220402608
SRX8524963,-0.3379474876
SRX8524964,-0.5117150617
SRX8524965,0.0048166551
SRX8524966,-0.0048166551
SRX8524967,-1.3218318781
SRX8524968,-1.0652651727
SRX8524969,-0.9595437118000001
SRX8524970,-0.7002639166
SRX8524971,0.7192035587000001
SRX8524972,-0.9300739999000001
SRX3266937,0.34764532530000003
SRX3266939,-0.34764532530000003
SRX4401053,-0.4109182416
SRX4401054,0.4109182416
SRX4401055,0.1579951383
SRX4401056,1.0527499041
SRX4401057,-0.30111991920000003
SRX4401058,0.9714723175000001
SRX4401081,0.2879207173
SRX4401082,-0.0482625739
SRX4401083,0.2961188902
SRX4401084,-0.1905768593
SRX4401085,0.49660312640000004
SRX4401086,0.0149058817
SRX4401087,-0.2250657597
SRX4401088,-0.3474669286
SRX4401089,-0.3554366013
SRX4401090,0.6003605607
SRX4401091,0.3399564109
SRX4401092,0.308145544
SRX4401093,0.2016969794
SRX4401094,0.4335821246
SRX4401095,0.47523636820000004
SRX4401096,1.1749632384
SRX4401097,0.1422151124
SRX4401098,0.565681989
SRX4401099,0.2477743907
SRX4401100,-0.730768316
SRX4401101,0.4829939252
SRX4401102,0.5487050704
SRX4401103,0.7048564311000001
SRX4401104,0.7641727610000001
SRX8757611,0.4781001011
SRX8757612,1.0836990542
SRX8757613,-0.0753201496
SRX8757614,0.4983507164
SRX8757615,0.4179026436
SRX8757616,-0.0262583318
SRX8757617,0.2633776188
SRX8757618,-0.139859432
SRX8757619,0.042092321700000004
SRX8757620,-0.6618626658
SRX8757621,0.1905167968
SRX8757622,-0.6505740284
SRX8757623,0.6419025713000001
SRX8757625,0.3713536162
SRX8757626,-0.0645856642
SRX8757628,-0.42183638840000004
SRX8757630,-0.1010277432
SRX8757631,1.1897147274
SRX8757632,-0.0608850628
SRX8757633,-0.6202670223
SRX8757634,1.123087077
SRX6054568,0.24288056460000002
SRX6054569,-0.24288056460000002
ERX540771,-0.3623567957
ERX540772,0.3623567957
ERX540773,-1.2800411935
ERX540774,0.0058209013
SRX4702827,-0.2402282695
SRX4702828,0.2366844622
SRX4702829,0.0035438072
SRX4702830,2.4794747703
SRX4702831,2.5216131179
SRX4702832,2.3410559312
SRX2993586,-0.2087321655
SRX2993587,0.2087321655
SRX2993588,-0.5009413770000001
SRX2993589,-2.509259921
SRX2993590,0.12798770140000001
SRX1462169,0.618731745
SRX1462104,-0.08988993940000001
SRX1462103,-0.1452614855
SRX1462105,-0.2387352814
SRX1462171,1.1148778328
SRX1462102,0.1452614855
ERX1045682,-1.1916786721000001
ERX1045674,0.3011021376
ERX1045681,0.4253550806
ERX1045662,-1.0144780273
ERX1045684,0.2042766342
ERX1045660,-0.3082542454
ERX1045664,-0.24008607810000002
ERX1045670,-0.5632522094
ERX1045667,-0.2641500771
ERX1045675,-0.9169604083
ERX1045673,-1.2386757386
ERX1045677,-0.5314191401
ERX1045679,-0.2184034303
ERX1045659,-0.44534899450000004
ERX1045663,-0.49908291730000004
ERX1045668,-0.4241730268
ERX1045689,0.1604979594
ERX1045685,-0.3467324905
ERX1045683,-1.1241438846
ERX1045680,-0.7953430755
ERX1045666,-0.1781929021
ERX1045658,-0.1305487975
SRX1816875,-0.2125249334
SRX1816859,0.0308645575
SRX1816857,0.4758151373
SRX1816863,-0.6488052001
SRX1816867,-0.5937402246
SRX1816858,-0.5066796947000001
SRX1816879,-0.0558997503
SRX1816878,0.0347717343
SRX1816868,-0.0238596097
SRX1816866,-0.5642552310000001
SRX1816870,-0.4944398438
SRX1816880,0.45477766890000004
SRX1816864,-1.0140944964
SRX1816874,0.5148814557
SRX1816877,-0.2752396358
SRX1816861,-0.31530999120000003
SRX1816872,0.42155030060000004
SRX1816862,0.147367629
SRX1816871,1.5771453254
SRX1816876,-0.2581041268
SRX1816869,0.545287578
SRX8370456,-0.26389482940000003
SRX8370458,0.1588559567
SRX8370457,0.10503887270000001
ERX321085,-0.2800817584
ERX321083,0.6259034528
ERX321086,-0.6259034528
ERX321081,-0.5247075522
SRX974437,0.0
SRX976478,-0.8538817968
SRX976341,-0.8538817968
SRX976476,0.4342182858
SRX976336,-0.8538817968
SRX976480,-0.3263897525
SRX976335,-0.3746489878
SRX976343,-0.124761173
SRX976468,0.17863229790000001
SRX976471,0.4836508458
SRX976474,-0.8538817968
SRX976469,0.2428786994
SRX976470,-0.176403063
SRX976482,-0.8538817968
SRX976344,-0.8538817968
SRX976475,-0.8538817968
SRX976473,-0.8538817968
SRX3456073,0.045171119
SRX3456063,-0.44841239
SRX3456076,-0.44841239
SRX3456082,-0.1876401246
SRX3456094,0.0481465107
SRX3456067,-0.44841239
SRX3456061,-0.44841239
SRX3456065,-0.0978874274
SRX3456064,-0.44841239
SRX3456085,0.7929744721
SRX3456079,-0.44841239
SRX3456084,0.6934689191000001
SRX3456074,-0.44841239
SRX3456080,0.348849797
SRX3456070,0.1676137985
SRX3456069,-0.44841239
SRX3456089,0.1504251403
SRX3456062,-0.44841239
SRX3456087,-0.44841239
SRX3456066,-0.44841239
SRX3456092,-0.44841239
SRX3456075,0.7482992152
SRX3456098,0.322577502
SRX3456096,0.16124068700000002
SRX3456068,-0.44841239
SRX3456060,0.0978874274
SRX3456072,-0.44841239
SRX3456093,0.024190896
SRX3456097,0.4646016485
SRX3456077,-0.44841239
SRX3456071,-0.0667504505
SRX3456078,-0.44841239
SRX4029144,-0.7720582364
SRX4029145,-0.6897666592
SRX4029142,0.2150709874
SRX4029141,-0.8379627223
SRX4029146,-0.6752222906
SRX4029143,0.6228917349
ERX2173642,0.1065525388
ERX2173639,-0.1916335156
ERX2173641,-0.7559487702000001
ERX2173640,0.1916335156
SRX3139264,-0.0028814865
SRX3139266,0.3641659874
SRX3139265,0.0028814865
SRX3139267,0.4444502041
SRX2949967,-0.3163525656
SRX2949969,-0.3527156146
SRX2949968,0.3163525656
SRX2949970,-0.9801807863
SRX7514165,-0.0779525537
SRX7514167,1.9298606241
SRX7514159,-0.9777654797
SRX7514156,-0.1108999268
SRX7514162,-0.157572404
SRX7514172,-0.3087556698
SRX7514171,1.5890411727
SRX7514155,-0.80520527
SRX7514161,-0.528499903
SRX7514173,-1.401512739
SRX7514166,1.3372152982
SRX7514160,-1.401512739
SRX7514164,0.9113636460000001
SRX7514175,-1.401512739
SRX7514168,2.2665123095
SRX7514158,0.27232672010000003
SRX7514163,0.4047768452
SRX7514169,1.2059104663
SRX7514152,-0.021685847600000002
SRX7514157,-0.1614267933
SRX7514170,1.0976408455
SRX7514174,-1.401512739
SRX7514154,-1.1203898881
SRX7476251,-0.0728589498
SRX7476248,0.0062659981000000005
SRX7476249,-0.1605445255
SRX7476252,0.4272610059
SRX7476246,0.6851523563
SRX7476255,-0.3744217509
SRX7476247,-1.0217667799
SRX7476254,0.1701891751
SRX7476244,-0.0882946425
SRX7476250,0.0728589498
SRX7476245,-0.3159650275
SRX7476253,1.3494300928
SRX1639010,-0.5032200337
SRX1639002,1.4971648366
SRX1639013,0.4506261794
SRX1638990,0.39642306
SRX1638991,-0.5802660576
SRX1639016,1.2480198762
SRX1639008,-1.1408508421
SRX1638993,-1.6363297857
SRX1639000,2.0739895915
SRX1639009,0.2195979597
SRX1639012,0.9765660361
SRX1639015,1.3918807148
SRX1639001,1.3038003116999999
SRX1638989,0.0
SRX1638992,-0.998438115
SRX1638995,-1.4738012011000001
SRX1639011,0.2664224724
SRX1639014,1.4249763945
SRX1639007,-0.5672935237
SRX1638994,-1.1296192742
SRX334198,0.44620462040000003
SRX334211,0.8161265905
SRX334183,0.5085257392
SRX334205,0.40573144800000005
SRX334185,0.4678798266
SRX334203,0.7440720164
SRX334202,-1.1097000961
SRX334201,-0.1583943281
SRX334184,0.5008263381
SRX334199,0.7269648574
SRX334188,1.3646152099
SRX334207,1.7329966639
SRX334186,0.7396837381
SRX334196,0.3884579903
SRX334194,0.7175308106
SRX334212,2.0768285979
SRX334190,2.631043681
SRX334181,-1.6960925023
SRX334189,0.7666239917000001
SRX334204,-0.5163799176
SRX334200,1.382089087
SRX334214,0.0
SRX334197,1.8296297871
SRX334213,-0.0474135173
SRX334210,1.2296873623
SRX334195,0.8902824447000001
SRX334206,1.2318443303
SRX666590,-0.8468949799000001
SRX666587,-0.3757745154
SRX666588,0.3757745154
SRX666589,-0.10025595970000001
SRX4665717,-0.4846058278
SRX4665719,0.22054221810000002
SRX4665716,0.47452200860000004
SRX4665710,-2.1699603117
SRX4665712,-1.3323010357
SRX4665726,0.8368885365000001
SRX4665731,1.4646004542
SRX4665733,0.18630311530000002
SRX4665732,-0.1104574598
SRX4665725,0.0
SRX4665713,0.3955796668
SRX4665711,-1.1407344225
SRX4665728,-0.0278252153
SRX4665709,-1.5964779779
SRX4665727,-0.18107333550000002
SRX4665706,-1.2749685363
SRX4665722,-0.1669271653
SRX4665708,0.212317116
SRX4665715,-0.8635272258000001
SRX4665718,-1.1727042039
SRX4665705,-2.1699603117
SRX4665704,-0.9616790126
SRX4665714,-1.1365020613
SRX4665723,0.5846166664
SRX4665703,0.21327333780000002
SRX4665720,-0.6660835081
SRX4665729,0.4302793847
SRX4665695,0.7079630738
SRX4665685,-0.4877625224
SRX4665673,0.050265276000000005
SRX4665700,-0.47492577150000004
SRX4665682,-0.2993111069
SRX4665670,0.2120935917
SRX4665701,-0.0573367815
SRX4665699,0.8534961102
SRX7268193,1.5377446966
SRX4665686,0.4842165425
SRX4665679,-0.5412203536
SRX4665690,1.3206830471
SRX4665681,0.9277918123000001
SRX4665687,-0.1901708687
SRX4665676,-0.22619933820000002
SRX4665693,0.5566592619
SRX4665692,0.0
SRX7268192,1.3811799991
SRX4665684,-1.5767939284999999
SRX4665677,0.7628831746
SRX4665698,1.2953136361
SRX4665675,0.0622922307
SRX4665683,0.5521470197
SRX4665696,0.4375349999
SRX4665694,1.3358065346
SRX4665678,-1.5767939284999999
SRX4665689,0.3188023984
SRX4665697,0.7930277965
SRX4665680,0.1669461491
SRX4665702,1.457840961
SRX4665672,0.21946795060000002
SRX4665671,0.20430668
SRX3471976,-0.5961494088
SRX3471978,-0.0363382727
SRX3471973,0.3106912814
SRX3471974,-1.1048283893
SRX3471975,0.0
SRX3471977,-0.1329259157
SRX1392948,2.5602688186
SRX1392949,1.6759344509
SRX1392950,1.6670916428
SRX1392951,3.3416303638000002
SRX1392954,0.0
SRX1392955,0.0
SRX4340129,0.16501988210000001
SRX4340130,-0.16501988210000001
SRX4340131,0.23409813670000001
SRX4340132,1.1593768088
SRX4340133,0.0721501167
SRX4340134,0.5037732979
SRX8537506,-0.3274227062
SRX8537507,-0.0335285975
SRX8537508,0.3609513037
SRX8537509,-0.49727899900000005
SRX8537510,-0.5148920196
SRX8537511,0.3412567389
