,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-0.47357546980000004,0.5279535142818997,2.0,446.0,-0.8468949799000001,449.0,-0.10025595970000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5314254160728575,2.0,447.0,-0.3757745154,448.0,0.3757745154,,,,
213,comparative_st474__st474_InSPI2,-0.511578812225,0.7150936628759228,4.0,450.0,-0.4846058278,452.0,0.47452200860000004,468.0,-0.8635272258000001,469.0,-1.1727042039
214,comparative_st474__st474_LEP,0.22054221810000002,,1.0,451.0,0.22054221810000002,,,,,,
215,comparative_st474__st474_EEP,-2.1699603117,,1.0,453.0,-2.1699603117,,,,,,
216,comparative_st474__st474_ESP,-0.803489463175,0.8045785668691096,4.0,454.0,-1.3323010357,460.0,0.3955796668,461.0,-1.1407344225,472.0,-1.1365020613
217,comparative_st474__st474_NaCl_shock,0.8368885365000001,,1.0,455.0,0.8368885365000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4646004542,,1.0,456.0,1.4646004542,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.18630311530000002,,1.0,457.0,0.18630311530000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1104574598,,1.0,458.0,-0.1104574598,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.07379361129999999,0.31809248114920213,3.0,462.0,-0.0278252153,464.0,-0.18107333550000002,476.0,0.4302793847,,
223,comparative_st474__st474_Bile_shock,-1.5964779779,,1.0,463.0,-1.5964779779,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.4688692868666668,0.6270438981773393,3.0,465.0,-1.2749685363,470.0,-2.1699603117,471.0,-0.9616790126,,
225,comparative_st474__st474_Macrophage,0.20884475054999999,0.5314217397539914,2.0,466.0,-0.1669271653,473.0,0.5846166664,,,,
226,comparative_st474__st474_Anaerobic_shock,0.212317116,,1.0,467.0,0.212317116,,,,,,
227,comparative_st474__st474_25C,0.21327333780000002,,1.0,474.0,0.21327333780000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.6660835081,,1.0,475.0,-0.6660835081,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8185831012000001,0.3766552798969309,4.0,477.0,0.7079630738,500.0,0.4375349999,501.0,1.3358065346,504.0,0.7930277965
230,comparative_D23580__D23580_InSPI2,-0.45293013452499997,0.8752260687476561,4.0,478.0,-0.4877625224,481.0,-0.2993111069,495.0,-1.5767939284999999,499.0,0.5521470197
231,comparative_D23580__D23580_Anaerobic_growth,0.1580133022,0.09361994389043674,3.0,479.0,0.050265276000000005,507.0,0.21946795060000002,508.0,0.20430668,,
232,comparative_D23580__D23580_pBT1 deletion,-0.2661312765,0.2952800065778414,2.0,480.0,-0.47492577150000004,483.0,-0.0573367815,,,,
233,comparative_D23580__D23580_25C,0.2120935917,,1.0,482.0,0.2120935917,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8534961102,,1.0,484.0,0.8534961102,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5377446966,,1.0,485.0,1.5377446966,,,,,,
236,comparative_D23580__D23580_LEP,0.4842165425,,1.0,486.0,0.4842165425,,,,,,
237,comparative_D23580__D23580_ESP,-0.25581908017499994,1.065534861098606,4.0,487.0,-0.5412203536,489.0,0.9277918123000001,502.0,-1.5767939284999999,505.0,0.1669461491
238,comparative_D23580__D23580_Macrophage,0.81974272275,0.7084366006353472,2.0,488.0,1.3206830471,503.0,0.3188023984,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1901708687,,1.0,490.0,-0.1901708687,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.22619933820000002,,1.0,491.0,-0.22619933820000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5566592619,,1.0,492.0,0.5566592619,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3811799991,,1.0,494.0,1.3811799991,,,,,,
244,comparative_D23580__D23580_EEP,0.7628831746,,1.0,496.0,0.7628831746,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2953136361,,1.0,497.0,1.2953136361,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0622922307,,1.0,498.0,0.0622922307,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.457840961,,1.0,506.0,1.457840961,,,,,,
248,pgtE__ESP_tex,-0.5961494088,,1.0,509.0,-0.5961494088,,,,,,
249,pgtE__Pooled_tex,-0.0363382727,,1.0,510.0,-0.0363382727,,,,,,
250,pgtE__ESP,0.3106912814,,1.0,511.0,0.3106912814,,,,,,
251,pgtE__InSPI2,-1.1048283893,,1.0,512.0,-1.1048283893,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.1329259157,,1.0,514.0,-0.1329259157,,,,,,
254,aroA__SF101,2.11810163475,0.6253188282369877,2.0,515.0,2.5602688186,516.0,1.6759344509,,,,
255,aroA__SF100,2.5043610033,1.1840776849785484,2.0,517.0,1.6670916428,518.0,3.3416303638000002,,,,
256,aroA__WT_vivo,0.0,0.0,2.0,519.0,0.0,520.0,0.0,,,,
257,flagella_mutants__SF102,0.0,0.23337335532702916,2.0,521.0,0.16501988210000001,522.0,-0.16501988210000001,,,,
258,flagella_mutants__del_fliHIJ,0.69673747275,0.654270823529194,2.0,523.0,0.23409813670000001,524.0,1.1593768088,,,,
259,flagella_mutants__del_fliF,0.28796170730000004,0.30520367834383,2.0,525.0,0.0721501167,526.0,0.5037732979,,,,
260,myricanol__Control,0.0,0.3454096401581593,3.0,527.0,-0.3274227062,528.0,-0.0335285975,529.0,0.3609513037,,
261,myricanol__Myricanol,-0.22363809323333336,0.48929253330893385,3.0,530.0,-0.49727899900000005,531.0,-0.5148920196,532.0,0.3412567389,,
