,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,6.3402544432,0.05797496119498375,2.0,38.0,6.3812489314,39.0,6.299259955,,,,,,,,
20,Misc__wt_no_te,6.6780570122,0.11800356709913484,2.0,40.0,6.7614981347,41.0,6.5946158897,,,,,,,,
21,Misc__bw_delcbl,6.2517656581,0.055600245883695026,2.0,42.0,6.2124503472,43.0,6.291080969,,,,,,,,
22,Misc__bw_delfabr,6.185498610250001,0.023475973631796432,2.0,44.0,6.1688985901,45.0,6.2020986304,,,,,,,,
23,Misc__bw_delfadr,6.4250008087,0.10096737055780666,2.0,46.0,6.3536060963,47.0,6.4963955211,,,,,,,,
24,Misc__nitr_031,6.5642844711,,1.0,48.0,6.5642844711,,,,,,,,,,
25,Omics__wt_glu,6.83807828415,0.31781818521510086,2.0,49.0,6.6133468902,50.0,7.0628096781,,,,,,,,
26,Omics__wt_gly,6.805480591249999,0.07761762665873922,2.0,51.0,6.7505966411,52.0,6.8603645414,,,,,,,,
27,Omics__wt_thr,6.8131224663,0.1818188677023622,2.0,53.0,6.684557112,54.0,6.9416878206,,,,,,,,
28,Omics__bw_ac,6.38300020075,0.11761797151830546,2.0,55.0,6.466168666,56.0,6.2998317355,,,,,,,,
29,Omics__bw_fum,6.08570107635,0.05382914145743205,2.0,57.0,6.1237640273,58.0,6.0476381254,,,,,,,,
30,Omics__bw_glc,6.2318853876,0.039521794647628124,2.0,59.0,6.2598315166,60.0,6.2039392586,,,,,,,,
31,Omics__bw_pyr,6.0548088897,0.12934483296359572,2.0,61.0,5.9633482812,62.0,6.1462694982,,,,,,,,
32,OmpR__wt_nacl,5.71674184405,0.07745507695187942,2.0,63.0,5.6619728339,64.0,5.7715108542,,,,,,,,
33,OmpR__bw_delompr_nacl,5.189247400799999,0.14244605225109153,2.0,65.0,5.0885228313,66.0,5.2899719703,,,,,,,,
34,MinSpan__wt_ade,6.9800998867,,1.0,67.0,6.9800998867,,,,,,,,,,
35,MinSpan__wt_glc,6.315493417225,0.1079413479918701,4.0,68.0,6.179782056,69.0,6.2906084663,70.0,6.4346604666000005,71.0,6.35692268,,,,
36,MinSpan__wt_glc_anaero,6.9233037345,0.04977858356970601,2.0,72.0,6.8881049605,73.0,6.9585025085000005,,,,,,,,
37,MinSpan__wt_trp,6.9364377955,,1.0,74.0,6.9364377955,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.4014052752,0.036837988820146536,2.0,75.0,6.4274536669,76.0,6.3753568835,,,,,,,,
39,MinSpan__bw_delcra_trp,6.9747675381,,1.0,77.0,6.9747675381,,,,,,,,,,
40,MinSpan__bw_delmntr,6.6322556793,,1.0,78.0,6.6322556793,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.7185203979,,1.0,79.0,6.7185203979,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.5576706013,,1.0,80.0,6.5576706013,,,,,,,,,,
43,Cra/Crp__wt_ac,6.850407581700001,0.09038838051128568,2.0,81.0,6.9143218185,82.0,6.7864933449,,,,,,,,
44,Cra/Crp__wt_fru,6.9855042338,0.15504489649502684,2.0,83.0,6.8758709361,84.0,7.0951375315,,,,,,,,
45,Cra/Crp__delcra_ac,6.17940892165,0.11965373179992021,2.0,85.0,6.0948009565,86.0,6.2640168868,,,,,,,,
46,Cra/Crp__delcra_fru,6.325919245050001,0.121043294347109,2.0,87.0,6.4115097793,88.0,6.2403287108,,,,,,,,
47,Cra/Crp__delcra_glc,6.1853531031,0.03338542583396878,2.0,89.0,6.1617460421,90.0,6.2089601641,,,,,,,,
48,RpoB Knock-in__wt_031,6.6397147486,,1.0,91.0,6.6397147486,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.6118323038,,1.0,92.0,6.6118323038,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.79934182385,0.014077728731856066,2.0,93.0,6.8092962813,94.0,6.7893873664,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.7363702756,,1.0,95.0,6.7363702756,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.6155596472,,1.0,96.0,6.6155596472,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.991516556900001,0.04551651625514409,2.0,97.0,6.9593315196,98.0,7.0237015942,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.8243925777,,1.0,99.0,6.8243925777,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.58362856075,0.1242047659373671,2.0,100.0,6.671454593,101.0,6.4958025285,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.381222402800001,0.0627856955713279,2.0,102.0,6.4256185939,103.0,6.3368262117,,,,,,,,
57,Crp ARs__wt_fru,6.1649589784,,1.0,104.0,6.1649589784,,,,,,,,,,
58,Crp ARs__wt_glyc,6.359044044299999,0.12191277922033879,2.0,105.0,6.2728386914,106.0,6.4452493972,,,,,,,,
59,Crp ARs__delar1_glyc,6.7778657506,0.09604176201795397,2.0,107.0,6.7099539694,108.0,6.8457775318,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.774871452366667,0.013126260568670523,3.0,109.0,6.7630094987,110.0,6.7726311834,111.0,6.788973675,,,,,,
61,Crp ARs__delar2_glyc,7.341547801166667,0.10853066447300903,3.0,112.0,7.3838280726,113.0,7.2182402092,114.0,7.4225751217,,,,,,
62,Crp ARs__delcrp_fru,6.56847562,0.07793784600747973,3.0,115.0,6.6075167509,116.0,6.4787329041,117.0,6.619177205,,,,,,
63,Crp ARs__delcrp_glc,6.3136416534999995,0.15328999269080426,3.0,118.0,6.3217945706,119.0,6.1564378972,120.0,6.4626924927000005,,,,,,
64,Crp ARs__delcrp_glyc,6.6173350019,0.056377827238915434,3.0,121.0,6.6299999887,122.0,6.6663031232000005,123.0,6.5557018938,,,,,,
65,Glucose Evolution__glu_ale3,6.3102265578,,1.0,124.0,6.3102265578,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.7181562563,,1.0,125.0,6.7181562563,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.0263267764,,1.0,126.0,6.0263267764,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.2881974294,,1.0,127.0,6.2881974294,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.7917149985,,1.0,128.0,6.7917149985,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.6216596861,,1.0,129.0,6.6216596861,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.050530832,,1.0,130.0,6.050530832,,,,,,,,,,
72,42C Evolution__wt_42c,6.1796749966,,1.0,131.0,6.1796749966,,,,,,,,,,
73,42C Evolution__42c_ale1,6.5856182604,,1.0,132.0,6.5856182604,,,,,,,,,,
74,42C Evolution__42c_ale2,5.783103588,,1.0,133.0,5.783103588,,,,,,,,,,
75,42C Evolution__42c_ale3,6.3029082672,,1.0,134.0,6.3029082672,,,,,,,,,,
76,42C Evolution__42c_ale4,4.9976899195,,1.0,135.0,4.9976899195,,,,,,,,,,
77,42C Evolution__42c_ale5,6.4391872699,,1.0,136.0,6.4391872699,,,,,,,,,,
78,42C Evolution__42c_ale6,6.4597747965,,1.0,137.0,6.4597747965,,,,,,,,,,
79,42C Evolution__42c_ale8,5.6145781491,,1.0,138.0,5.6145781491,,,,,,,,,,
80,42C Evolution__42c_ale9,6.2343473305,,1.0,139.0,6.2343473305,,,,,,,,,,
81,42C Evolution__42c_ale10,5.4779476853,,1.0,140.0,5.4779476853,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.1641384266,,1.0,141.0,6.1641384266,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.9116752918,,1.0,142.0,6.9116752918,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.1569771434,,1.0,143.0,6.1569771434,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.2539900396,,1.0,144.0,7.2539900396,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.6089456213,,1.0,145.0,7.6089456213,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.3465598009,,1.0,146.0,7.3465598009,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.3411896095,,1.0,147.0,7.3411896095,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.8024869905,,1.0,148.0,6.8024869905,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.4373036501,,1.0,149.0,6.4373036501,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.3840578567,,1.0,150.0,6.3840578567,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.5188931344,,1.0,151.0,6.5188931344,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.9285617979000005,,1.0,152.0,5.9285617979000005,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.2394926294,,1.0,153.0,6.2394926294,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.0712961915,,1.0,154.0,6.0712961915,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.2185313513,,1.0,155.0,7.2185313513,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.3421373189,,1.0,156.0,6.3421373189,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.4755386326,,1.0,157.0,6.4755386326,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.8197785106,,1.0,158.0,5.8197785106,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.7303024775,,1.0,159.0,6.7303024775,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.436050526,,1.0,160.0,7.436050526,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.4765435981,,1.0,161.0,7.4765435981,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.0458501382,,1.0,162.0,8.0458501382,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.3541033029000005,,1.0,163.0,7.3541033029000005,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.4684067537,,1.0,164.0,7.4684067537,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.3521340355,,1.0,165.0,7.3521340355,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.3707174062,,1.0,166.0,7.3707174062,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.8823890427,,1.0,167.0,6.8823890427,,,,,,,,,,
109,ICA__wt_glc,7.101879451066668,0.09701178864766583,6.0,168.0,7.0283912715,169.0,7.1593728938,170.0,6.9501558701,171.0,7.2114459262,192.0,7.1023655902,193.0,7.1595451546
110,ICA__arg_sbt,6.8975316159,0.24093990035580423,2.0,172.0,6.7271613785,173.0,7.0679018533,,,,,,,,
111,ICA__cytd_rib,6.9037988692,0.07424765452242144,2.0,174.0,6.8512978492,175.0,6.9562998892,,,,,,,,
112,ICA__gth,7.2011044134,0.003692557997560952,2.0,176.0,7.2037154462,177.0,7.1984933806,,,,,,,,
113,ICA__leu_glcr,7.48321203605,0.036337087599250834,2.0,178.0,7.5089062371,179.0,7.457517835,,,,,,,,
114,ICA__met_glc,6.6935590688,0.13220106635540518,2.0,180.0,6.6000787983,181.0,6.7870393393,,,,,,,,
115,ICA__no3_anaero,7.3151333015999995,0.009566688200400283,2.0,182.0,7.3218979717,183.0,7.3083686315,,,,,,,,
116,ICA__phe_acgam,6.96878722595,0.08646606096381039,2.0,184.0,6.9076464879,185.0,7.029927964,,,,,,,,
117,ICA__thm_gal,7.0169839811,0.014419300834438376,2.0,186.0,7.0067879957,187.0,7.0271799665,,,,,,,,
118,ICA__tyr_glcn,6.982053839500001,0.036113294596255965,2.0,188.0,6.956517884,189.0,7.007589795,,,,,,,,
119,ICA__ura_pyr,6.853388864199999,0.08405012450915923,2.0,190.0,6.9128212772,191.0,6.7939564512,,,,,,,,
120,ICA__bw_delpurR_cytd,7.165688308749999,0.11122974583558733,2.0,194.0,7.0870370012,195.0,7.2443396163,,,,,,,,
121,ICA__ade_glc,6.878085175800001,0.02250230124126349,2.0,196.0,6.8939967056,197.0,6.8621736460000005,,,,,,,,
122,yTF__wt_glc,6.82692188115,0.04442849847555338,2.0,198.0,6.7955061886,199.0,6.8583375737,,,,,,,,
123,yTF__delyafC,7.14745055565,0.1670697246768921,2.0,200.0,7.2655866909,201.0,7.0293144204,,,,,,,,
124,yTF__delyeiE,7.3959926141,0.12645661713207348,2.0,202.0,7.4854109456,203.0,7.3065742826,,,,,,,,
125,yTF__delyiaJ,7.3486478399,0.028396886346225534,2.0,204.0,7.3687274708,205.0,7.328568209,,,,,,,,
126,yTF__delyieP,7.2365393199,0.10240674269661182,2.0,206.0,7.1641268177,207.0,7.3089518221,,,,,,,,
127,yTF__wt_ph5,6.84270440505,0.12089320301320577,2.0,208.0,6.9281888087,209.0,6.7572200014,,,,,,,,
128,yTF__wt_ph8,7.046621546,0.03586134396483777,2.0,210.0,7.0212637465,211.0,7.0719793455,,,,,,,,
129,yTF__delybaO,7.31632447375,0.21577453096118382,2.0,212.0,7.1637488397,213.0,7.4689001078,,,,,,,,
130,yTF__delybaQ,6.94307141715,0.02389161113919919,2.0,214.0,6.9599653374,215.0,6.9261774969,,,,,,,,
131,yTF__delybiH,6.8909572131,0.2206067608887019,2.0,216.0,6.7349646765,217.0,7.0469497497,,,,,,,,
132,yTF__delydcI_ph5,6.92553816235,0.018249439254911567,2.0,218.0,6.9126338601,219.0,6.9384424646,,,,,,,,
133,yTF__delydcI_ph8,7.0734096059,0.20690578550879726,2.0,220.0,7.2197140899,221.0,6.9271051219,,,,,,,,
134,yTF__delyddM,7.3979304926000005,0.1261362440200804,2.0,222.0,7.3087386991,223.0,7.4871222861,,,,,,,,
135,yTF__delyheO,7.06248899735,0.15278947172406918,2.0,224.0,6.9544505258000004,225.0,7.1705274689,,,,,,,,
136,False Positives__bw_glc,6.585539703449999,0.11125771219162622,2.0,226.0,6.6642107862,227.0,6.5068686207,,,,,,,,
137,False Positives__fps_thrA_ale1,6.980322989699999,0.04010475893388199,2.0,228.0,6.9519646427,229.0,7.0086813367,,,,,,,,
138,False Positives__fps_thrA_ale2,7.0064686581,0.06385594326253258,2.0,230.0,6.9613156876,231.0,7.0516216286,,,,,,,,
139,False Positives__fps_serB_ale1,6.72194539905,0.07478955478444008,2.0,232.0,6.6690611977,233.0,6.7748296004,,,,,,,,
140,False Positives__fps_serB_ale4,6.5836251063999995,0.1220365188058271,2.0,234.0,6.4973322564,235.0,6.6699179564,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.81037877985,0.11189883332362743,2.0,236.0,6.731254356,237.0,6.8895032037,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.7128120597,0.011061701864709264,2.0,238.0,6.7206338641,239.0,6.7049902553,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.616647391,,1.0,240.0,6.616647391,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.52078556905,0.17622946090390385,2.0,241.0,6.3961725222,242.0,6.6453986159,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.52078556905,0.17622946090390385,2.0,243.0,6.3961725222,244.0,6.6453986159,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.323023946099999,0.08906332872995805,2.0,245.0,6.2600466624,246.0,6.3860012298,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.0000361392,,1.0,247.0,7.0000361392,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.2897946829,0.0959121247376465,2.0,248.0,6.2219745691,249.0,6.3576147967,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.4713045959999995,0.08503235324529744,2.0,250.0,6.5314315496,251.0,6.4111776424,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.2717451678,0.023734245585706904,2.0,252.0,6.2549625218,253.0,6.2885278138,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.35976671415,0.12426957793071686,2.0,254.0,6.4476385754,255.0,6.2718948529,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.5462173650499995,0.20043241561363268,2.0,256.0,6.6879444853,257.0,6.4044902448,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.3614792935499995,0.2148222022352882,2.0,258.0,6.2095770576,259.0,6.5133815295,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.17616185435,0.1511495266254605,2.0,260.0,6.2830407096,261.0,6.0692829991,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.54397923505,0.2937568886009601,2.0,262.0,6.751696723,263.0,6.3362617471,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.17204034895,0.16042444489027302,2.0,264.0,7.0586031361,265.0,7.2854775618,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.7435315875,0.059694978782651335,2.0,266.0,6.7857423118,267.0,6.7013208632,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.8339466769,0.05956522228414074,2.0,268.0,6.7918277043,269.0,6.8760656495,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.8980217534,0.059262511285328036,2.0,270.0,6.8561168298,271.0,6.939926677,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.21108679735,0.04252024001176733,2.0,272.0,7.2411531474,273.0,7.1810204473,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.32527004035,0.0905670057958403,2.0,274.0,7.2612294964,275.0,7.3893105843,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.352041954300001,0.08792375770413942,2.0,276.0,7.4142134396,277.0,7.289870469,,,,,,,,
