,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
33,immunity_isolated__WT_npr1,0.11468754495,0.091981108059606,2.0,103.0,0.0496470797,126.0,0.1797280102,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.1319501821,0.20532996221812694,14.0,106.0,0.0174161592,113.0,-0.42537493800000004,121.0,-0.2355293525,127.0,-0.1180647959,136.0,-0.24858696200000002,142.0,-0.2426639038,145.0,-0.20528401870000001,150.0,-0.17356968120000002,160.0,0.2189094869,161.0,0.0137537569,163.0,0.0781610573,167.0,0.16571688310000002,172.0,-0.2299367225,176.0,-0.46224951820000004
35,immunity_isolated__AvrRpt2_npr1,0.15897011506666667,0.07926056523450548,3.0,107.0,0.2262738461,128.0,0.1790294499,146.0,0.07160704920000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.19560452473333334,0.17506787126173237,3.0,108.0,0.3915462134,129.0,0.1406906256,147.0,0.054576735200000004,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.15385287965,0.10709454974102671,2.0,109.0,0.0781255973,148.0,0.229580162,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.08366355987500002,0.31694467064141546,4.0,111.0,-0.3229454124,119.0,0.0135268123,140.0,0.22857917730000002,165.0,0.4154936623,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.1185405828,0.374101963225158,4.0,112.0,-0.4086391393,120.0,0.1234962374,141.0,0.32695142860000004,166.0,0.4323538045,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.1479004662,0.14560217236342263,3.0,114.0,-0.30514700310000004,122.0,-0.0177491707,143.0,-0.1208052248,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.165535167525,0.07656761640836962,4.0,115.0,-0.2367806594,123.0,-0.1738560864,144.0,-0.0576445654,168.0,-0.1938593589,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.15595742276666666,0.11085454775817047,3.0,116.0,-0.2602296029,124.0,-0.168119195,169.0,-0.0395234704,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.02957080299999998,0.42185803945967737,2.0,118.0,-0.3278694834,139.0,0.26872787740000004,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.10041385786666668,0.43142629584568104,3.0,130.0,-0.5724140964000001,152.0,0.2735735067,156.0,-0.0024009839,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.0684560033,0.09173768336820202,2.0,132.0,0.1333243413,135.0,0.0035876653,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.23990724065000002,0.024098143029269804,2.0,133.0,-0.2228672803,137.0,-0.256947201,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.1033428144,0.15889631027362228,2.0,149.0,-0.2156994729,151.0,0.0090138441,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.0278587669,0.04176323195387911,3.0,153.0,-0.0565148465,155.0,0.0200592918,158.0,-0.047120746000000005,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.10202110650000001,0.23317282592500296,2.0,154.0,-0.2668991929,157.0,0.0628569799,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.10219180925,0.2082589895445364,2.0,171.0,0.249453153,175.0,-0.0450695345,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.40839458715000004,0.18617647935590825,2.0,173.0,-0.27674793610000004,177.0,-0.5400412382,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-4.625929269271485e-18,0.21609206614890755,3.0,178.0,0.2495210354,182.0,-0.12523032850000002,183.0,-0.1242907069,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.8714689917333334,0.16301825424501296,3.0,179.0,-0.7285040519,180.0,-1.0489973041,181.0,-0.8369056192000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-2.023844055306275e-18,0.07448414627946325,3.0,184.0,0.0719970861,185.0,-0.0767441286,186.0,0.0047470425000000005,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.015222125999999997,0.2234228766977375,3.0,187.0,0.2528970954,188.0,-0.1905103443,189.0,-0.0167203731,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.18432146893333334,0.23871146906187896,3.0,190.0,-0.4101660051,191.0,-0.20825258800000002,192.0,0.06545418630000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.03021201256666667,0.102060757480972,3.0,193.0,0.1479721336,194.0,-0.024691411400000002,195.0,-0.0326446845,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.09538688633333332,0.1332297780910996,3.0,196.0,-0.0186614105,197.0,0.2418253136,198.0,0.0629967559,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.18909194403333332,0.36066637996607526,3.0,199.0,-0.19712409090000002,200.0,0.5171374226000001,201.0,0.2472625004,,,,,,,,,,,,,,,,,,,,,,
