,PP_3063
SRX2021819,0.0687515549999995
SRX2021820,1.3648658939999994
SRX2021821,0.4720802759999998
SRX2021822,2.929823202
SRX2021823,2.691760650999999
SBRG_relA__LB_control__1,0.1905813539999998
SBRG_relA__LB_control__2,-0.145804365
SBRG_relA__LB_control__3,-0.0447769890000002
SBRG_relA__relA_control__1,0.5827415349999998
SBRG_relA__relA_control__2,0.4961973009999996
SBRG_relA__relA_control__3,0.7662335659999999
SBRG_relA__relA_lignin__1,0.4694681409999997
SBRG_relA__relA_lignin__2,0.8911283169999997
SBRG_relA__relA_lignin__3,0.4210469829999996
SRX7747531,-0.2084582429999999
SRX7747532,-0.0413872559999997
SRX7747533,-0.3727349699999998
SRX7747534,-0.1371251619999998
SRX7747535,0.0671727859999999
SRX7747536,0.0699523760000002
ERX1035001,0.4335356209999998
ERX1035002,-0.4335356209999998
ERX1035005,0.4817757010000001
ERX1035006,0.4845750840000002
ERX1035007,0.0213937800000003
ERX1035009,0.519758318
ERX1035010,0.6727166330000003
ERX1035011,-0.3008226540000001
