,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-2.0371672324,,1.0,443.0,-2.0371672324,,,,,,
209,Infection_conditions__Temp10,-0.7455591308,,1.0,444.0,-0.7455591308,,,,,,
210,Infection_conditions__NonSPI2,-0.7058314088000001,,1.0,445.0,-0.7058314088000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.023776340199999996,0.21421642350229203,2.0,446.0,0.1276975455,449.0,-0.1752502259,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.37752652216408794,2.0,447.0,0.2669515639,448.0,-0.2669515639,,,,
213,comparative_st474__st474_InSPI2,-0.407929528,0.5948880519398538,4.0,450.0,-0.5063493806,452.0,-0.5959061918,468.0,-0.9631731812000001,469.0,0.4337106416
214,comparative_st474__st474_LEP,0.0100276221,,1.0,451.0,0.0100276221,,,,,,
215,comparative_st474__st474_EEP,0.4986771875,,1.0,453.0,0.4986771875,,,,,,
216,comparative_st474__st474_ESP,-0.167725350025,0.42969174649159636,4.0,454.0,0.1827249691,460.0,0.1167419288,461.0,-0.757771524,472.0,-0.21259677400000002
217,comparative_st474__st474_NaCl_shock,0.5434780006000001,,1.0,455.0,0.5434780006000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0201787467,,1.0,456.0,1.0201787467,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.16349274390000001,,1.0,457.0,0.16349274390000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.4722620979,,1.0,458.0,1.4722620979,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.25939797550000004,0.1321308900706994,3.0,462.0,-0.3898218731,464.0,-0.2627482416,476.0,-0.1256238118,,
223,comparative_st474__st474_Bile_shock,-0.5133056356,,1.0,463.0,-0.5133056356,,,,,,
224,comparative_st474__st474_Anaerobic_growth,7.016286263233333,0.4487277488007438,3.0,465.0,7.3783773087,470.0,6.5142669898,471.0,7.1562144912,,
225,comparative_st474__st474_Macrophage,0.5718754458499999,0.37752971142780306,2.0,466.0,0.8388292649,473.0,0.3049216268,,,,
226,comparative_st474__st474_Anaerobic_shock,1.4689458046000001,,1.0,467.0,1.4689458046000001,,,,,,
227,comparative_st474__st474_25C,-0.20628345080000002,,1.0,474.0,-0.20628345080000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.9271035724000001,,1.0,475.0,0.9271035724000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.750808724175,0.16355814287095619,4.0,477.0,1.6823249797000002,500.0,1.9684932041,501.0,1.768530652,504.0,1.5838860609
230,comparative_D23580__D23580_InSPI2,1.835951729025,0.6272184640286319,4.0,478.0,0.9262919392000001,481.0,2.1415723659,495.0,1.9418942176,499.0,2.3340483934
231,comparative_D23580__D23580_Anaerobic_growth,7.6760003775,0.26973498302027904,3.0,479.0,7.9390686765,507.0,7.4000596367,508.0,7.6888728193,,
232,comparative_D23580__D23580_pBT1 deletion,1.7356826537,1.6314301552365693,2.0,480.0,2.8892779795,483.0,0.5820873279000001,,,,
233,comparative_D23580__D23580_25C,0.9859367164,,1.0,482.0,0.9859367164,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,4.5181861159,,1.0,484.0,4.5181861159,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9469085616,,1.0,485.0,1.9469085616,,,,,,
236,comparative_D23580__D23580_LEP,0.8833880970000001,,1.0,486.0,0.8833880970000001,,,,,,
237,comparative_D23580__D23580_ESP,1.2204661408750002,0.9841852229479016,4.0,487.0,0.8785913550000001,489.0,1.8029017265,502.0,2.200371482,505.0,0.0
238,comparative_D23580__D23580_Macrophage,1.5006757449500001,1.13688681135405,2.0,488.0,2.3045761187,503.0,0.6967753712,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1951148645,,1.0,490.0,1.1951148645,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1622902522,,1.0,491.0,1.1622902522,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.8897585393,,1.0,492.0,1.8897585393,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.391965894,,1.0,494.0,2.391965894,,,,,,
244,comparative_D23580__D23580_EEP,1.8461489042,,1.0,496.0,1.8461489042,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.3331630679,,1.0,497.0,2.3331630679,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.4769012282,,1.0,498.0,3.4769012282,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.5436874167,,1.0,506.0,1.5436874167,,,,,,
248,pgtE__ESP_tex,-2.293925368,,1.0,509.0,-2.293925368,,,,,,
249,pgtE__Pooled_tex,0.4911186039,,1.0,510.0,0.4911186039,,,,,,
250,pgtE__ESP,-2.3777159353,,1.0,511.0,-2.3777159353,,,,,,
251,pgtE__InSPI2,-3.2542954049,,1.0,512.0,-3.2542954049,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.8430776242,,1.0,514.0,-1.8430776242,,,,,,
254,aroA__SF101,0.3526250052,0.6051695060566915,2.0,515.0,-0.0752944563,516.0,0.7805444667,,,,
255,aroA__SF100,-0.09061937375000001,1.0152463515416468,2.0,517.0,-0.8085069535,518.0,0.627268206,,,,
256,aroA__WT_vivo,0.0,0.16633131675337634,2.0,519.0,-0.11761400200000001,520.0,0.11761400200000001,,,,
257,flagella_mutants__SF102,0.0,0.12155395477295589,2.0,521.0,0.0859516257,522.0,-0.0859516257,,,,
258,flagella_mutants__del_fliHIJ,0.11362280265000001,0.14355821871720895,2.0,523.0,0.0121118127,524.0,0.2151337926,,,,
259,flagella_mutants__del_fliF,0.0519399293,0.20688491737347112,2.0,525.0,-0.0943497987,526.0,0.1982296573,,,,
260,myricanol__Control,0.0,0.03024536275046936,3.0,527.0,0.019465174300000002,528.0,0.015379406200000001,529.0,-0.0348445805,,
261,myricanol__Myricanol,-0.0275270942,0.3324102694440615,3.0,530.0,0.3489821785,531.0,-0.1511507557,532.0,-0.2804127054,,
