,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3271619396666667,0.3047232059714569,6.0,220.0,-0.6971672590000001,221.0,-0.6455187090000001,222.0,0.020869714,223.0,-0.08435268600000001,224.0,-0.421908555,225.0,-0.13489414300000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.2796811375,1.05346055549067,2.0,232.0,-0.465227965,233.0,1.02459024,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.2699129795000001,0.7914529804973776,2.0,234.0,-0.71027121,251.0,-1.8295547490000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.9086513575000001,2.1157090333508197,2.0,235.0,2.404683562,250.0,-0.587380847,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.509108544,0.32203057735904533,2.0,236.0,-0.281398539,247.0,-0.7368185490000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.1980514485,0.37552007782251445,2.0,237.0,0.067481345,246.0,-0.46358424200000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.1137471585,0.36814096176985217,2.0,238.0,-0.374062129,239.0,0.14656781200000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.876175301,0.5792967157133423,2.0,240.0,1.285799937,241.0,0.46655066500000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.8571878825,0.47642872825331223,2.0,242.0,0.520301898,243.0,1.194073867,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.297161559,0.38967370463854645,2.0,244.0,1.02162064,245.0,1.572702478,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.0985307635000001,0.45595285475694397,2.0,248.0,-1.420938119,249.0,-0.776123408,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.738193777,0.07301008189084272,2.0,252.0,0.7898197010000001,253.0,0.686567853,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.18354984025,0.6261706828254,4.0,254.0,-1.427429986,255.0,-1.524561504,286.0,-0.24711112600000001,287.0,-1.5350967450000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.7756705180000001,0.30546798128218733,2.0,256.0,0.991668999,257.0,0.559672037,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.3597789156000002,0.5789670011465756,5.0,258.0,1.190588364,259.0,2.226283632,260.0,0.7216301220000001,261.0,1.6062135610000001,296.0,1.054178899,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.7000822170000001,0.13419843582997062,2.0,262.0,0.6051895930000001,263.0,0.794974841,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.691783893,0.10944376869097443,2.0,264.0,-0.769172324,265.0,-0.6143954620000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.5787271545,0.38806927440228667,2.0,266.0,-0.85313357,267.0,-0.304320739,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.3654700385,0.009348918262256265,2.0,268.0,-2.358859355,269.0,-2.372080722,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6958110215000001,0.21893000833654733,2.0,270.0,0.8506179150000001,271.0,0.5410041280000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.4010865350000001,0.21030585896865842,2.0,272.0,-1.252377836,273.0,-1.549795234,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.0661165635,0.2960828450105989,2.0,274.0,-0.275478751,281.0,0.14324562400000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.031930322,0.16559378882424958,2.0,275.0,-0.149022813,276.0,0.08516216900000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.6589272427499999,0.30818914861644325,4.0,277.0,0.758679345,278.0,0.7979961250000001,288.0,0.876513254,289.0,0.20252024700000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.6256665570000001,0.2787462722832592,4.0,279.0,-0.396467765,280.0,-0.81220537,290.0,-0.377868602,291.0,-0.916124491,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.3533636415,0.4345701210563444,2.0,282.0,0.046076162000000004,283.0,0.660651121,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.535365697,0.37078208550065017,2.0,284.0,0.27318317000000003,285.0,0.797548224,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.1103130265,0.17658358797022863,2.0,292.0,1.235176479,293.0,0.9854495740000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.8262988055,0.3371162783929119,2.0,294.0,-1.064676012,295.0,-0.5879215990000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.031283703499999996,0.1502968990364731,2.0,297.0,0.07499225300000001,298.0,-0.13755966,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3179241805923115,2.0,299.0,0.22480634400000002,304.0,-0.22480634400000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.127830718,0.3501007861706386,2.0,300.0,-0.375389358,305.0,0.11972792200000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.24875262616666668,0.7429558436300534,6.0,301.0,-0.26069489500000004,302.0,-1.057888111,303.0,0.370806289,306.0,0.073730855,307.0,-1.206427516,308.0,0.587957621,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.57732158,0.46620059766196964,2.0,309.0,0.9069751840000001,310.0,0.247667976,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.349511251,0.3984812386146023,2.0,311.0,-1.067742465,312.0,-1.631280037,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4023952705,0.13113774180527424,2.0,313.0,0.49512365700000005,314.0,0.30966688400000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1537907525331888,2.0,315.0,-0.108746484,316.0,0.108746484,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.175258316,0.1597532593457033,2.0,317.0,0.062295703,318.0,0.288220929,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.478132101,0.25062390393516354,2.0,319.0,1.300914239,320.0,1.655349963,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11740938173536986,2.0,321.0,-0.08302097,322.0,0.08302097,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.8639365063333334,0.10750079034237012,3.0,323.0,-0.761118579,324.0,-0.975576486,325.0,-0.8551144540000001,,,,,,,,,,
121,ersA_knockout__delersA,0.0695580525,0.5577089330670141,2.0,326.0,0.463917821,327.0,-0.324801716,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5162462087938817,2.0,328.0,-0.36504119500000004,329.0,0.36504119500000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04488286613055011,2.0,330.0,-0.031736979000000005,331.0,0.031736979000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.18717465700000002,0.012623963222387803,2.0,332.0,-0.196101147,333.0,-0.178248167,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4442350183333333,0.0633706494441378,3.0,334.0,-0.43929715,335.0,-0.38347775300000003,336.0,-0.509930152,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.14799223881451748,3.0,337.0,-0.046112144,338.0,0.165558547,339.0,-0.119446403,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.9445162665,0.23267426487399964,2.0,340.0,1.779990716,341.0,2.109041817,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.272264225441087,3.0,342.0,0.30517244,343.0,-0.087163404,344.0,-0.21800903600000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23381750168279314,2.0,345.0,0.165333941,346.0,-0.165333941,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.43320736400000004,0.14527393278229572,2.0,347.0,0.535931547,348.0,0.330483181,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333192800936e-10,0.25423547918102163,3.0,349.0,-0.289459639,350.0,0.18710336100000002,351.0,0.10235627700000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.45918795500000004,0.38482421076967727,2.0,352.0,-0.7312997640000001,353.0,-0.187076146,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.5811590486082177,4.0,354.0,0.8522517850000001,361.0,-0.11662575300000001,365.0,-0.33086698400000003,366.0,-0.404759048,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8399982650000001,0.004007966088579054,2.0,355.0,0.8371642050000001,356.0,0.842832325,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.08721346800000002,0.0276289062978819,2.0,357.0,0.06767688100000001,358.0,0.10675005500000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.116774576,0.2551733193075797,5.0,359.0,-0.427849615,360.0,-0.301030697,362.0,0.036945388,363.0,-0.100495289,364.0,0.208557333,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3737903785000001,0.0005526216271668202,2.0,367.0,-0.37339961600000005,368.0,-0.37418114100000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3519409745,0.13960224838228152,2.0,369.0,-0.253227278,370.0,-0.450654671,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.34592201050000004,0.821057755273929,2.0,371.0,0.926497517,374.0,-0.23465349600000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.38681574100000005,0.008395275166274902,2.0,372.0,-0.380879385,373.0,-0.392752097,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.070126487,0.09781826888365304,3.0,375.0,2.019136866,376.0,2.182905074,377.0,2.008337521,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1815975174608879,3.0,378.0,0.19580127400000003,379.0,-0.032907913000000004,380.0,-0.16289336100000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.276706805420514,3.0,381.0,0.05781368,382.0,-0.30104621600000003,383.0,0.24323253600000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.3542000965,0.028814333339881752,2.0,384.0,-1.333825286,385.0,-1.374574907,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.29228887948377746,5.0,386.0,-0.317123376,387.0,-0.113027469,388.0,-0.16057490100000002,389.0,0.176775436,390.0,0.413950309,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.45483081739999986,0.3411657765331986,5.0,391.0,-0.631197611,392.0,-0.708937001,393.0,-0.735708912,394.0,0.038682435,395.0,-0.236992998,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.7489287975000001,0.0857095011849577,2.0,396.0,0.809534567,397.0,0.688323028,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.031148011284860548,2.0,398.0,-0.02202497,399.0,0.02202497,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.140193497838691,2.0,400.0,0.099131773,401.0,-0.099131773,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.10515213333333336,0.3801822759783429,3.0,402.0,0.18287434900000002,403.0,-0.5360784660000001,404.0,0.037747717,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.18810345415837523,2.0,405.0,0.133009228,406.0,-0.133009228,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.2691487785,0.08001644023984134,2.0,407.0,-1.325728946,408.0,-1.212568611,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.0425732265,0.7116642208629037,2.0,409.0,-0.53935063,410.0,-1.5457958230000002,,,,,,,,,,,,
