,PA4500
SRX7058509,-0.23465349600000002
SRX6923929,2.019136866
SRX6923930,2.182905074
SRX6923932,2.008337521
SRX6923933,0.19580127400000003
SRX6923934,-0.032907913000000004
SRX6923935,-0.16289336100000001
SRX7940213,0.05781368
SRX7940214,-0.30104621600000003
SRX7940215,0.24323253600000003
SRX7940216,-1.333825286
SRX7940217,-1.374574907
SRX6874325,-0.317123376
SRX6874326,-0.113027469
SRX6874327,-0.16057490100000002
SRX6874328,0.176775436
SRX6874329,0.413950309
SRX6874330,-0.631197611
SRX6874331,-0.708937001
SRX6874332,-0.735708912
SRX6874333,0.038682435
SRX6874334,-0.236992998
SRX2255950,0.809534567
SRX2255951,0.688323028
SRX2255954,-0.02202497
SRX2255955,0.02202497
ERX2813653,0.099131773
ERX2813654,-0.099131773
ERX2813656,0.18287434900000002
ERX2813657,-0.5360784660000001
ERX2813658,0.037747717
SRX2711962,0.133009228
SRX2711963,-0.133009228
SRX2711964,-1.325728946
SRX2711965,-1.212568611
SRX2711966,-0.53935063
SRX2711967,-1.5457958230000002
