,PP_2795
SRX5739420,-0.1098728419999999
SRX5739421,0.114494462
SRX5739422,-0.286608208
SRX5739423,0.174750365
SRX5739424,-0.095374611
SRX5739425,-0.058479846
SRX5739426,-0.0255688469999999
SRX5739427,0.120943458
SBRG_Stress3__butanol__1,-4.030091823499999
SBRG_Stress3__butanol__2,-3.8632012405
SBRG_Stress3__glc__1,0.0347624614999997
SBRG_Stress3__glc__2,-0.0347624614999997
SBRG_Stress3__isopentanol__1,-4.5281327585
SBRG_Stress3__isopentanol__2,-4.8191782065
SRX3141766,-0.0585531685
SRX3141767,-0.0413986585000001
SRX3141769,-0.2320373305
SRX3141770,0.0413986584999999
SRX7584765,-0.0728011914999999
SRX7584767,-0.4189079984999999
SRX7584769,-0.0469868254999998
SRX7584771,0.2417175445000001
SRX7584773,1.0705344645000006
SRX7584774,3.0748543475000005
SRX7584775,1.4962561275000006
SRX7584776,3.5463496795000005
SRX7584777,-0.0770504104999996
SRX7584778,0.9428306324999998
SRX7584779,2.2322814715000003
SRX7584780,0.3925005965000001
SRX7584781,0.8995079205000005
SRX7584783,0.8291985374999999
SRX7584785,1.9220228875
SRX7584787,0.0728011915000004
SRX7584789,0.2104322625000003
SRX7584791,0.2476203305000002
DRX086758,-0.1489131309999996
DRX086759,0.2423417590000003
DRX086760,-0.0547631809999993
DRX086761,-0.0386654469999996
DRX086762,0.8212076610000008
DRX086763,0.7315113990000004
DRX086764,0.8471386760000001
DRX086765,0.7125411650000002
DRX086766,-0.0268215969999996
DRX086767,0.4226688389999999
DRX086768,-0.1071099929999999
DRX086769,-0.3533148159999997
DRX086770,-0.1337255599999993
DRX086771,0.6831208170000007
DRX086772,0.7901825790000006
DRX086773,0.3304650790000005
DRX086775,-0.8820465639999995
DRX086776,-1.9131958159999995
DRX086742,-0.2043920940000001
DRX086745,0.3324957589999995
DRX086746,0.0767223860000001
DRX086747,0.0044826379999998
DRX086748,-0.0379637910000001
DRX086749,-0.0432412329999998
CJ522_f_1,0.204984883
CJ522_f_2,0.4363087619999999
CJ522_f_3,0.5796400859999999
CJ522_fg_1,0.714623155
CJ522_fg_2,-0.031001127
CJ522_fg_3,0.703181592
CJ522_gfg_1,0.13569499
CJ522_gfg_2,0.381797267
CJ522_gfg_3,-0.360292122
CJ522_gg_1,0.979793238
CJ522_gg_2,0.5623813520000001
CJ522_gg_3,0.2725448909999999
CJ522_glc_1,0.5769907400000001
CJ522_glc_2,0.099630822
CJ522_glc_3,0.792867212
CJ522_glu_1,0.864447154
CJ522_glu_2,1.53202506
CJ522_glu_3,0.896915804
GB032_f_1,0.5327456130000001
GB032_f_2,0.7664473540000001
GB032_f_3,0.851725877
GB032_fg_1,0.1379422599999999
GB032_fg_2,0.561034732
GB032_fg_3,0.261390959
GB032_gfg_1,0.261458119
GB032_gfg_2,0.2717229339999999
GB032_gfg_3,0.7230331510000001
GB032_gg_1,0.526737617
GB032_gg_2,0.5228117130000001
GB032_gg_3,0.518677923
GB032_glc_1,-0.1769700619999999
GB032_glc_2,0.281503168
GB032_glc_3,1.122854629
GB032_glu_1,1.075815672
GB032_glu_2,0.955705813
GB032_glu_3,0.441379479
GB045_f_1,0.8095870250000001
GB045_f_2,0.591458533
GB045_f_3,0.468914057
GB045_fg_1,0.419881744
GB045_fg_2,0.2267350469999999
GB045_gfg_1,0.374265455
GB045_gfg_2,0.652099094
GB045_gfg_3,0.2604808799999999
GB045_gg_1,0.429769459
GB045_gg_2,0.531184197
GB045_gg_3,0.584284136
GB045_glc_1,0.043790783
GB045_glc_2,0.139947208
GB045_glc_3,0.6936968270000001
GB045_glu_1,0.8655366680000001
GB045_glu_2,0.16641402
GB045_glu_3,0.6396535489999999
GB062_f_1,0.8981545360000001
GB062_f_2,0.7027234440000001
GB062_f_3,0.966691363
GB062_fg_1,0.128780499
GB062_fg_2,0.183972728
GB062_fg_3,0.0325055029999999
GB062_gfg_1,-0.158512506
GB062_gfg_2,0.1712534379999999
GB062_gfg_3,0.355781863
GB062_gg_1,0.1858228839999999
GB062_gg_2,0.616521584
GB062_gg_3,0.57870833
GB062_glc_1,0.319502776
GB062_glc_2,1.152076075
GB062_glc_3,0.7229548060000002
GB062_glu_1,0.680829584
GB062_glu_2,0.219601133
GB062_glu_3,0.5898969839999999
KT2440_f_1,0.44133722
KT2440_f_2,0.3356014519999999
KT2440_f_3,0.8487269020000001
KT2440_fg_1,0.407065583
KT2440_fg_2,-0.025431017
KT2440_fg_3,0.188826447
KT2440_gfg_1,0.388213156
KT2440_gfg_2,0.618127621
KT2440_gfg_3,0.611618185
KT2440_gg_1,0.2927835569999999
KT2440_gg_2,-0.058440675
KT2440_gg_3,0.06673178
KT2440_glc_1,0.5812424410000001
KT2440_glc_2,-0.0063383559999999
KT2440_glc_3,-0.076514115
KT2440_glu_1,-0.0466534379999999
KT2440_glu_2,0.005093086
KT2440_glu_3,0.041560352
SRX2012748,-0.1004836603333332
SRX2012749,-0.1088662653333333
SRX2012750,0.2093499256666666
SRX2012751,-0.1915336643333333
SRX2012752,1.4008350346666667
SRX2012753,-0.0773550343333333
SRX2012754,1.3312581246666666
SRX2012755,0.1609910476666667
SRX2012756,0.5516528916666668
SRX2012757,0.9225363466666668
SRX2012758,0.1183193956666667
SRX2012759,-0.3803703513333333
SRX2012760,0.0476698756666666
SRX2012761,0.2120960806666667
SRX2012762,-0.5021607973333333
SRX2012763,0.0106023886666667
SRX2012764,1.4353867556666666
SRX2012765,0.1543460036666667
SRX2012766,1.0120776866666668
SRX2012767,0.6481670656666667
SRX2012768,0.9594596356666668
SRX4364709,-0.0624799806666666
SRX4364710,-0.2161276256666666
SRX4364711,0.2786076063333333
SRX4364712,-0.0938710066666666
SRX4364713,0.0479399853333333
SRX4364714,0.1317461383333333
SRX2020724,-0.859921239
SRX2020727,0.6556231510000001
SRX2021818,-0.3152792029999999
SRX2021819,0.315279203
SRX2021820,-0.3274198399999999
SRX2021821,-0.146349748
SRX2021822,1.558340132
SRX2021823,0.763581372
SBRG_relA__LB_control__1,0.0012242933333337
SBRG_relA__LB_control__2,-0.1713183586666664
SBRG_relA__LB_control__3,0.1700940653333336
SBRG_relA__relA_control__1,0.3307386283333335
SBRG_relA__relA_control__2,0.0180726643333337
SBRG_relA__relA_control__3,0.4231146693333336
SBRG_relA__relA_lignin__1,0.0988805573333335
SBRG_relA__relA_lignin__2,0.2888819143333339
SBRG_relA__relA_lignin__3,0.0758454043333336
SRX7747531,0.3279240723333334
SRX7747532,0.3296405813333334
SRX7747533,0.4084209863333337
SRX7747534,0.2287421503333333
SRX7747535,-0.0868015726666664
SRX7747536,-0.1419405776666664
ERX1035001,0.4389667335
ERX1035002,-0.4389667335
ERX1035005,0.5058044195000004
ERX1035006,0.5111661195000003
ERX1035007,0.0408638965000003
ERX1035009,0.3892649175000002
ERX1035010,0.6299998464999996
ERX1035011,-0.3408053195000002
