,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Supplement__Fru,-0.032833333333333325,0.2981618576098112,3.0,88.0,0.1211,89.0,0.1569,90.0,-0.3765,,,,,,,,,,
32,Supplement__Mal,-0.327,0.22487558782580205,3.0,91.0,-0.49310000000000004,92.0,-0.4168,93.0,-0.0711,,,,,,,,,,
33,Supplement__G+S,-0.44794999999999996,0.15365430355183676,2.0,94.0,-0.5566,95.0,-0.3393,,,,,,,,,,,,
34,Supplement__Pyr,-0.8070666666666667,0.15742923277883725,3.0,96.0,-0.8958,97.0,-0.6253000000000001,98.0,-0.9001,,,,,,,,,,
35,Supplement__Gly,-1.1272666666666666,0.850986864371791,3.0,99.0,-1.0457,100.0,-0.32,101.0,-2.0161,,,,,,,,,,
36,Supplement__Glucon,-0.7102666666666666,0.3211595449824485,3.0,102.0,-0.7532,103.0,-0.3698,104.0,-1.0078,,,,,,,,,,
37,Stressors__aero,-0.0988,0.5911289960744609,3.0,105.0,0.3027,106.0,-0.7776000000000001,107.0,0.17850000000000002,,,,,,,,,,
38,Stressors__nit,-0.18636666666666668,0.16945277611574658,3.0,108.0,-0.2846,109.0,0.009300000000000001,110.0,-0.2838,,,,,,,,,,
39,Stressors__ferm,-0.21933333333333338,0.11797272283597314,3.0,111.0,-0.26930000000000004,112.0,-0.30410000000000004,113.0,-0.08460000000000001,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.2812,,1.0,114.0,0.2812,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.0687,,1.0,115.0,0.0687,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.0767,,1.0,116.0,-0.0767,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.1938,,1.0,117.0,-0.1938,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.4398,,1.0,118.0,-0.4398,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.40640000000000004,,1.0,119.0,-0.40640000000000004,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.3986,,1.0,120.0,-0.3986,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.47140000000000004,,1.0,121.0,-0.47140000000000004,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.7299,,1.0,122.0,-1.7299,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.4281000000000001,,1.0,123.0,-1.4281000000000001,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.1345,,1.0,124.0,-2.1345,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.2337,,1.0,125.0,-2.2337,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.3538000000000001,,1.0,126.0,-1.3538000000000001,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.9243000000000001,,1.0,127.0,-1.9243000000000001,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.5676,,1.0,128.0,-1.5676,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.5686,,1.0,129.0,-1.5686,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.2369,,1.0,130.0,-2.2369,,,,,,,,,,,,,,
57,Stressors__HPh,-0.12743333333333334,0.15891854307579506,3.0,131.0,-0.0064,132.0,-0.0685,133.0,-0.3074,,,,,,,,,,
58,Stressors__LPh,0.08546666666666665,0.41589679408878993,3.0,134.0,-0.15610000000000002,135.0,0.5657,136.0,-0.1532,,,,,,,,,,
59,Stressors__LPhT,-0.1444,0.0914070566203726,3.0,137.0,-0.1719,138.0,-0.2189,139.0,-0.0424,,,,,,,,,,
60,Stressors__SMMPr,-0.28573333333333334,0.2230752638311414,3.0,140.0,-0.34640000000000004,141.0,-0.4722,142.0,-0.0386,,,,,,,,,,
61,Stressors__HiTm,-0.16406666666666667,0.1276824707363283,3.0,143.0,-0.016800000000000002,144.0,-0.2316,145.0,-0.24380000000000002,,,,,,,,,,
62,Stressors__LoTm,-0.17083333333333336,0.11150526146031557,3.0,146.0,-0.2882,147.0,-0.0663,148.0,-0.158,,,,,,,,,,
63,Stressors__HiOs,-0.37346666666666667,0.13564104590179674,3.0,149.0,-0.23340000000000002,150.0,-0.5042,151.0,-0.38280000000000003,,,,,,,,,,
64,Stressors__BMM,-0.11683333333333334,0.13268569377794026,3.0,152.0,0.0341,153.0,-0.1695,154.0,-0.2151,,,,,,,,,,
65,Stressors__Heat,0.4497,0.2590777682472967,3.0,155.0,0.6849000000000001,156.0,0.4922,157.0,0.17200000000000001,,,,,,,,,,
66,Stressors__Cold,-1.1124,0.5805061326118787,3.0,158.0,-0.5076,159.0,-1.1645,160.0,-1.6651,,,,,,,,,,
67,Stressors__Etha,0.022299999999999997,0.2525000594059336,3.0,161.0,0.1307,162.0,-0.26630000000000004,163.0,0.2025,,,,,,,,,,
68,Stress Time Course__SMM,-0.21036666666666667,0.05951011118569125,3.0,164.0,-0.1515,165.0,-0.2705,166.0,-0.2091,,,,,,,,,,
69,Stress Time Course__Salt,-0.8908,0.10804087189577839,3.0,167.0,-0.857,168.0,-1.0117,169.0,-0.8037000000000001,,,,,,,,,,
70,Stress Time Course__Mt0,0.29810000000000003,0.16164461017924478,2.0,170.0,0.18380000000000002,171.0,0.41240000000000004,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.6284000000000001,0.2900655787921069,3.0,172.0,0.7034,173.0,0.30820000000000003,174.0,0.8736,,,,,,,,,,
72,Stress Time Course__M0t90,0.3551666666666667,0.40643037944195726,3.0,175.0,-0.11270000000000001,176.0,0.6209,177.0,0.5573,,,,,,,,,,
73,Stress Time Course__M40t45,0.6552000000000001,0.3160417219292415,3.0,178.0,0.41450000000000004,179.0,0.538,180.0,1.0131000000000001,,,,,,,,,,
74,Stress Time Course__M40t90,0.8218666666666667,0.42829262582180105,3.0,181.0,0.369,182.0,0.8762000000000001,183.0,1.2204,,,,,,,,,,
75,Stress Time Course__dia0,0.2711666666666667,0.139238296934907,3.0,184.0,0.1406,185.0,0.25520000000000004,186.0,0.4177,,,,,,,,,,
76,Stress Time Course__dia5,0.28786666666666666,0.09776984879467357,3.0,187.0,0.1753,188.0,0.3516,189.0,0.3367,,,,,,,,,,
77,Stress Time Course__dia15,0.2828333333333333,0.4579828089932343,3.0,190.0,0.6393,191.0,0.4429,192.0,-0.23370000000000002,,,,,,,,,,
78,Stressors__Diami,-0.17200000000000001,0.2670255231246631,3.0,193.0,-0.45230000000000004,194.0,0.0794,195.0,-0.1431,,,,,,,,,,
79,Stressors__Paraq,-0.5872333333333333,0.7672881488289346,3.0,196.0,-0.352,197.0,0.0349,198.0,-1.4445999999999999,,,,,,,,,,
80,Stressors__H2O2,0.09756666666666665,0.13947635402939573,3.0,199.0,-0.0563,200.0,0.2157,201.0,0.1333,,,,,,,,,,
81,Stressors__Oxctl,-0.5369,0.32709844084006273,3.0,202.0,-0.6831,203.0,-0.7654000000000001,204.0,-0.1622,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.05073333333333333,0.2841468693006019,3.0,205.0,-0.3305,215.0,0.2376,225.0,-0.059300000000000005,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.1683,0.17333877235056214,3.0,206.0,-0.2904,216.0,0.030100000000000002,226.0,-0.2446,,,,,,,,,,
84,Carbon Transition__GM+5,-0.22420000000000004,0.28293743124584986,3.0,207.0,-0.5459,217.0,-0.11270000000000001,227.0,-0.014,,,,,,,,,,
85,Carbon Transition__GM+15,-0.2881666666666667,0.11128797479212807,3.0,208.0,-0.16110000000000002,219.0,-0.3351,229.0,-0.3683,,,,,,,,,,
86,Carbon Transition__GM+25,-0.20130000000000003,0.4193722928377601,3.0,209.0,0.20750000000000002,220.0,-0.1809,230.0,-0.6305000000000001,,,,,,,,,,
87,Carbon Transition__GM+45,-0.4159333333333333,0.5198613885771219,3.0,210.0,0.1578,221.0,-0.8557,231.0,-0.5499,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5767,0.5481528162839264,3.0,211.0,0.0562,222.0,-0.9002,232.0,-0.8861,,,,,,,,,,
89,Carbon Transition__GM+90,-0.06999999999999999,0.18581095231444245,3.0,212.0,0.0971,223.0,-0.037,233.0,-0.2701,,,,,,,,,,
90,Carbon Transition__GM+120,-0.75925,0.30257099166972373,2.0,213.0,-0.9732000000000001,234.0,-0.5453,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.3374,0.2570361258656067,3.0,214.0,-0.2571,224.0,-0.625,235.0,-0.1301,,,,,,,,,,
92,Carbon Transition__GM+10,-0.58535,0.7090159694957513,2.0,218.0,-0.084,228.0,-1.0867,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.01200000000000001,0.6652253828590728,3.0,236.0,0.1051,244.0,-0.728,254.0,0.5869,,,,,,,,,,
94,Carbon Transition__MG+5,-0.16293333333333335,0.1006588462745989,3.0,237.0,-0.20670000000000002,246.0,-0.0478,256.0,-0.2343,,,,,,,,,,
95,Carbon Transition__MG+10,-0.1087,0.5690739934314342,3.0,238.0,0.3793,247.0,0.0284,257.0,-0.7338,,,,,,,,,,
96,Carbon Transition__MG+15,0.16660000000000003,0.5878468252869959,3.0,239.0,-0.4642,248.0,0.6991,258.0,0.2649,,,,,,,,,,
97,Carbon Transition__MG+25,-0.1612333333333333,0.28655202552648856,3.0,240.0,-0.135,249.0,-0.46,259.0,0.11130000000000001,,,,,,,,,,
98,Carbon Transition__MG+45,-0.25023333333333336,0.5818817176482979,3.0,241.0,-0.47290000000000004,250.0,-0.6879000000000001,260.0,0.4101,,,,,,,,,,
99,Carbon Transition__MG+120,-0.21613333333333332,0.3763064885612967,3.0,242.0,-0.6098,253.0,0.14,263.0,-0.1786,,,,,,,,,,
100,Carbon Transition__MG+150,-0.24315,0.016758430714121177,2.0,243.0,-0.255,264.0,-0.2313,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.010849999999999999,0.046598336880193485,2.0,245.0,-0.0221,255.0,0.0438,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.0075,0.1353402379191052,2.0,251.0,-0.1032,261.0,0.0882,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.12425000000000001,0.4603972252305611,2.0,252.0,-0.44980000000000003,262.0,0.2013,,,,,,,,,,,,
