k,name,in_iM,gene_weight,regulator,function,category
24,AmiE,False,0.0128479367,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0116078185,,,Uncharacterized
98,Uncharacterized-14,False,-0.0114883076,,,Uncharacterized
37,HutC,False,0.0112307216,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0110769105,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
50,Zur-2,False,0.0110225644,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
101,Translational-3,False,-0.0107174569,,,Translational
44,ArgR-2,False,-0.010700006000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0103124957,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
27,FpvR,False,0.0097262327,FpvR,Ferripyoveridine system,Metal Homeostasis
2,Uncharacterized-1,False,-0.0096560277,,,Uncharacterized
47,CzcR,False,-0.0091379861,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
53,Uncharacterized-6,False,-0.0087302335,,,Uncharacterized
31,NagQ,False,-0.0081857147,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
74,NarL-2,False,-0.0077844317,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0075901158,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0075441473,PA1226,Lipopolysaccharide synthesis,Structural Components
49,AtsR,False,-0.0074792848,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,PhnR-2,False,-0.0071986378,PhnF/PhnR,Phosphate transport,Metal Homeostasis
85,MvfR,False,-0.007188746,MvfR,PQS signalling,Miscellaneous Metabolism
18,MexZ,False,-0.0071132865000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
100,Uncharacterized-16,False,0.006878255000000001,,,Uncharacterized
89,QscR-2,False,0.006855187400000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
17,RpoN,False,0.0067749304,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0066427713,,,Uncharacterized
99,Uncharacterized-15,False,0.006595287,,,Uncharacterized
21,Anr-1,False,-0.006577173600000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
41,Uncharacterized-5,False,-0.0064135400000000006,,,Uncharacterized
9,PmrA,False,0.0060856746,PmrA,Polymyxins resistance,Defense Mechanisms
34,Uncharacterized-4,False,-0.0060573631,,,Uncharacterized
23,HexR-2,False,0.0058219259,HexR,Glucose metabolism,Carbon Source Utilization
12,TagR1,False,-0.0056993307000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
68,Iron acquisition,False,0.005523292,,Pyoverdine synthesis,Metal Homeostasis
48,BexR,False,-0.0055176115,BexR,Virulence factor AprA,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.005041494200000001,,,Uncharacterized
95,MdcR,False,0.004949169000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
65,HypR,False,-0.0047957648,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0043653031000000005,ExsB,T3SS system,Secretion System
45,CbrB,False,0.0037023211,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0036367527000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,XisF4,False,-0.0034531554,XisF4,Excision of Pf4 prophage,Prophages
8,EutR,False,0.0033285827000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0032981018,,,Uncharacterized
86,Hypothetical,False,-0.0032329383,,,Uncharacterized
97,AmiR,False,-0.0032128093,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
67,CysB-1,False,-0.0031122240000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
25,EsrC,False,0.0031095529,NfxB/EsrC,RND efflux pump,Defense Mechanisms
82,CueR,False,-0.0030455034000000003,CueR,Copper adaptation/transport,Metal Homeostasis
62,Uncharacterized-10,False,-0.0028098187,,,Uncharacterized
33,Uncharacterized-3,False,0.0027733607,,,Uncharacterized
51,FleN,False,-0.0026987414000000003,FleN,Bacterial chemotaxis,Structural Components
3,EatR,False,-0.0026791512,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0026559354,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0025181566,,,Singlet
83,Sigma-70,False,-0.0024487880000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
94,Cell Division,False,-0.0021991257,,Cell wall biosynthesis,Structural Components
55,RpoH,False,0.0021900031000000003,,Heat Shock Response,Stress Response
87,DguR,False,0.0021042732,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0019573225000000002,,,Uncharacterized
57,Uncharacterized-7,False,0.0018233467,,,Uncharacterized
16,Translational-1,False,-0.0017653067000000001,,,Translational
39,RiPP,False,-0.0016450152,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
7,AntR,False,-0.0014278316,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
46,LiuR,False,0.0012591012,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0012387231,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
64,SoxR,False,0.0012160547,SoxR,RND efflux pump,Defense Mechanisms
71,Singlet-4,False,0.0011637935,,,Singlet
78,MexS,False,0.0010153841,GlcC/MexS,RND efflux pump,Stress Response
73,AmrZ,False,0.0009252482,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
29,Singlet-2,False,-0.0009140832000000001,,,Singlet
5,HexR-1,False,0.0006417424,HexR/GltR,Glucose metabolism,Carbon Source Utilization
30,RpoS-1,False,0.0006046511,AlgU/RpoN,General stress response,Stress Response
92,RpoS-2,False,-0.0005427548000000001,RpoS/MmsR,General stress response,Stress Response
10,Zur-1,False,0.0005083607,Zur/RutR,Zinc uptake,Metal Homeostasis
91,CysB-2,False,0.0004908201,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,PtxS,False,0.0003611032,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
6,ArgR-1,False,-9.6688e-06,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
