,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,-0.110210132,0.3130269032755968,2.0,70.0,-0.331553578,71.0,0.11113331400000001,,,,,,,,
37,minspan__wt_trp,-0.8508614330000001,,1.0,72.0,-0.8508614330000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.569139821,,1.0,73.0,-0.569139821,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.9967430820000001,,1.0,74.0,-0.9967430820000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.5559954690000001,,1.0,75.0,-0.5559954690000001,,,,,,,,,,
41,minspan__bw_delnac_ade,1.017122717,,1.0,76.0,1.017122717,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0032840020000000003,,1.0,77.0,-0.0032840020000000003,,,,,,,,,,
43,cra_crp__wt_ac,-0.42412349000000005,0.08371649455923245,2.0,78.0,-0.483319991,79.0,-0.36492698900000003,,,,,,,,
44,cra_crp__wt_fru,-0.3605345405,0.14053173741772412,2.0,80.0,-0.261163596,81.0,-0.459905485,,,,,,,,
45,cra_crp__delcra_ac,-1.9138644115,0.10945794688904417,2.0,82.0,-1.9912628680000002,83.0,-1.836465955,,,,,,,,
46,cra_crp__delcra_fru,-0.42040669350000004,0.028564033095690878,2.0,84.0,-0.44060451500000003,85.0,-0.40020887200000005,,,,,,,,
47,cra_crp__delcra_glc,0.031515103,0.22340797486755226,2.0,86.0,-0.126458191,87.0,0.189488397,,,,,,,,
48,rpoB__wt_031,-0.398063153,,1.0,88.0,-0.398063153,,,,,,,,,,
49,rpoB__wt_044,-0.37022250100000004,,1.0,89.0,-0.37022250100000004,,,,,,,,,,
50,rpoB__wt_lb,-0.618200622,0.05176137038112215,2.0,90.0,-0.581599806,91.0,-0.654801438,,,,,,,,
51,rpoB__rpoBE546V_031,-0.449937548,,1.0,92.0,-0.449937548,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.22892224400000002,,1.0,93.0,-0.22892224400000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.31909961500000006,0.174616642472031,2.0,94.0,0.44257222700000004,95.0,0.19562700300000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.412719196,,1.0,96.0,0.412719196,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1630475345,0.19950973212740547,2.0,97.0,0.021972850000000002,98.0,0.304122219,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2077810765,0.06875838528717672,2.0,99.0,-0.159161556,100.0,-0.256400597,,,,,,,,
57,crp__wt_fru,-0.12926573900000002,,1.0,101.0,-0.12926573900000002,,,,,,,,,,
58,crp__wt_glyc,-0.08256128350000001,0.32582206907052513,2.0,102.0,0.147829711,103.0,-0.31295227800000003,,,,,,,,
59,crp__delar1_glyc,-1.4240934265,0.5014725907521053,2.0,104.0,-1.069498757,105.0,-1.778688096,,,,,,,,
60,crp__delar1ar2_glyc,-0.31633506800000005,0.07886894555400785,3.0,106.0,-0.39174165400000005,107.0,-0.234408527,108.0,-0.322855023,,,,,,
61,crp__delar2_glyc,-1.9249041466666668,0.11165406432531645,3.0,109.0,-2.044425392,110.0,-1.907007996,111.0,-1.8232790520000002,,,,,,
62,crp__delcrp_fru,-0.08225021966666667,0.16189932036138138,3.0,112.0,-0.047034884000000006,113.0,0.059143056000000006,114.0,-0.258858831,,,,,,
63,crp__delcrp_glc,-0.09759041533333335,0.03368077855150941,3.0,115.0,-0.110629923,116.0,-0.122801928,117.0,-0.059339395,,,,,,
64,crp__delcrp_glyc,0.318406664,0.06720958832586249,3.0,118.0,0.388150598,119.0,0.313012935,120.0,0.254056459,,,,,,
65,glu__glu_ale3,-0.110935506,,1.0,121.0,-0.110935506,,,,,,,,,,
66,glu__glu_ale4,0.07306802500000001,,1.0,122.0,0.07306802500000001,,,,,,,,,,
67,glu__glu_ale5,0.043243524000000005,,1.0,123.0,0.043243524000000005,,,,,,,,,,
68,glu__glu_ale6,0.310577672,,1.0,124.0,0.310577672,,,,,,,,,,
69,glu__glu_ale8,-0.406485976,,1.0,125.0,-0.406485976,,,,,,,,,,
70,glu__glu_ale9,0.538059003,,1.0,126.0,0.538059003,,,,,,,,,,
71,glu__glu_ale10,-0.09882668900000001,,1.0,127.0,-0.09882668900000001,,,,,,,,,,
72,42c__wt_42c,-0.37311441700000003,,1.0,128.0,-0.37311441700000003,,,,,,,,,,
73,42c__42c_ale1,-0.48514458400000005,,1.0,129.0,-0.48514458400000005,,,,,,,,,,
74,42c__42c_ale2,0.32650420500000005,,1.0,130.0,0.32650420500000005,,,,,,,,,,
75,42c__42c_ale3,0.6741640510000001,,1.0,131.0,0.6741640510000001,,,,,,,,,,
76,42c__42c_ale4,0.818761026,,1.0,132.0,0.818761026,,,,,,,,,,
77,42c__42c_ale5,0.67739165,,1.0,133.0,0.67739165,,,,,,,,,,
78,42c__42c_ale6,0.305708633,,1.0,134.0,0.305708633,,,,,,,,,,
79,42c__42c_ale8,0.545056369,,1.0,135.0,0.545056369,,,,,,,,,,
80,42c__42c_ale9,0.535070826,,1.0,136.0,0.535070826,,,,,,,,,,
81,42c__42c_ale10,0.265577722,,1.0,137.0,0.265577722,,,,,,,,,,
82,ssw__wt_ac,-1.147966196,,1.0,138.0,-1.147966196,,,,,,,,,,
83,ssw__wt_glc,-0.13719394000000001,,1.0,139.0,-0.13719394000000001,,,,,,,,,,
84,ssw__wt_glyc,-0.645860442,,1.0,140.0,-0.645860442,,,,,,,,,,
85,ssw__wt_xyl,1.3032409280000001,,1.0,141.0,1.3032409280000001,,,,,,,,,,
86,ssw__glc_ale1,-0.24520865,,1.0,142.0,-0.24520865,,,,,,,,,,
87,ssw__glc_ale2,-0.743014511,,1.0,143.0,-0.743014511,,,,,,,,,,
88,ssw__glc_ale3,-0.138223166,,1.0,144.0,-0.138223166,,,,,,,,,,
89,ssw__glyc_ale1,-0.5934455940000001,,1.0,145.0,-0.5934455940000001,,,,,,,,,,
90,ssw__glyc_ale2,0.002978903,,1.0,146.0,0.002978903,,,,,,,,,,
91,ssw__xyl_ale1,-0.16003235500000002,,1.0,147.0,-0.16003235500000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.025287476000000003,,1.0,148.0,-0.025287476000000003,,,,,,,,,,
93,ssw__xyl_ale3,0.003062622,,1.0,149.0,0.003062622,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.657669166,,1.0,150.0,-0.657669166,,,,,,,,,,
95,ssw__glc_ac_glc1,0.366203057,,1.0,151.0,0.366203057,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8199912890000001,,1.0,152.0,-0.8199912890000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.759964131,,1.0,153.0,-0.759964131,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.918291658,,1.0,154.0,-0.918291658,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.08816446900000001,,1.0,155.0,0.08816446900000001,,,,,,,,,,
100,ica__wt_glc,-0.45253785683333336,0.811649993145795,6.0,156.0,-0.253224704,157.0,-0.5083224590000001,158.0,0.581881776,159.0,0.22455629500000002,180.0,-1.41143897,181.0,-1.348679079
101,ica__arg_sbt,-1.2388568700000002,0.12475076091333373,2.0,160.0,-1.1506447610000001,161.0,-1.327068979,,,,,,,,
102,ica__cytd_rib,-1.8233137345000001,0.019537059843802277,2.0,162.0,-1.837128522,163.0,-1.809498947,,,,,,,,
103,ica__gth,1.341824113,0.10145946822856589,2.0,164.0,1.270081435,165.0,1.413566791,,,,,,,,
104,ica__leu_glcr,-0.565361749,0.09495231524626958,2.0,166.0,-0.6325031750000001,167.0,-0.498220323,,,,,,,,
105,ica__met_glc,-0.8115993365,0.1635788958294331,2.0,168.0,-0.927267083,169.0,-0.69593159,,,,,,,,
106,ica__no3_anaero,0.677222797,0.267661972753827,2.0,170.0,0.866488393,171.0,0.487957201,,,,,,,,
107,ica__phe_acgam,-0.284025231,0.08183091937387973,2.0,172.0,-0.341888429,173.0,-0.226162033,,,,,,,,
108,ica__thm_gal,-0.7573635995000001,0.07466268306946401,2.0,174.0,-0.8101580890000001,175.0,-0.70456911,,,,,,,,
109,ica__tyr_glcn,-0.642960172,0.1515565906752738,2.0,176.0,-0.5357934790000001,177.0,-0.750126865,,,,,,,,
110,ica__ura_pyr,0.0988919475,0.3266189048738171,2.0,178.0,0.32984639,179.0,-0.132062495,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7036079550000001,0.21916477980871657,2.0,182.0,-0.8585808570000001,183.0,-0.548635053,,,,,,,,
112,ica__ade_glc,-0.8491770060000001,0.18147929197435528,2.0,184.0,-0.7208517680000001,185.0,-0.9775022440000001,,,,,,,,
113,ytf__wt_glc,-0.4832750895,0.06797927382246195,2.0,186.0,-0.435206484,187.0,-0.531343695,,,,,,,,
114,ytf__delyafC,-1.7153374085,0.06211792287763686,2.0,188.0,-1.671413404,189.0,-1.759261413,,,,,,,,
115,ytf__delyeiE,-1.3131739310000001,0.34237813501625897,2.0,190.0,-1.555271832,191.0,-1.07107603,,,,,,,,
116,ytf__delyiaJ,-0.7353182490000001,0.011607205896438322,2.0,192.0,-0.743525783,193.0,-0.727110715,,,,,,,,
117,ytf__delyieP,-1.3090249005,0.06176882567397855,2.0,194.0,-1.2653477450000001,195.0,-1.352702056,,,,,,,,
118,ytf__wt_ph5,-0.24517756650000003,0.03659559657535399,2.0,196.0,-0.271054561,197.0,-0.21930057200000003,,,,,,,,
119,ytf__wt_ph8,-0.338741293,0.07933532458261094,2.0,198.0,-0.282642747,199.0,-0.394839839,,,,,,,,
120,ytf__delybaO,-1.311336896,0.11216490508959757,2.0,200.0,-1.390649461,201.0,-1.232024331,,,,,,,,
121,ytf__delybaQ,-0.1919013505,0.02787856378200867,2.0,202.0,-0.21161447200000003,203.0,-0.172188229,,,,,,,,
122,ytf__delybiH,-1.6307821605,0.31650926487290465,2.0,204.0,-1.406976313,205.0,-1.854588008,,,,,,,,
123,ytf__delydcI_ph5,-0.2196933825,0.05226608128122291,2.0,206.0,-0.182735682,207.0,-0.256651083,,,,,,,,
124,ytf__delydcI_ph8,-0.4061213765,0.26784674046285784,2.0,208.0,-0.595517623,209.0,-0.21672513000000002,,,,,,,,
125,ytf__delyddM,0.0566470555,0.03946400493172203,2.0,210.0,0.084552321,211.0,0.02874179,,,,,,,,
126,ytf__delyheO,-1.685379036,0.05592222426950246,2.0,212.0,-1.645836052,213.0,-1.7249220200000002,,,,,,,,
127,fps__bw_glc,-0.500343214,0.030389066505545223,2.0,214.0,-0.5218315290000001,215.0,-0.47885489900000006,,,,,,,,
128,fps__fps_thrA_ale1,-0.568535969,0.07391625478728238,2.0,216.0,-0.516269284,217.0,-0.620802654,,,,,,,,
129,fps__fps_thrA_ale2,-0.6391184895,0.10999017484953467,2.0,218.0,-0.7168932880000001,219.0,-0.561343691,,,,,,,,
130,fps__fps_serB_ale1,-0.5332171670000001,0.07734000076796382,2.0,220.0,-0.5879048060000001,221.0,-0.47852952800000004,,,,,,,,
131,fps__fps_serB_ale4,-0.124833356,0.12988806421270865,2.0,222.0,-0.21667808700000002,223.0,-0.032988625,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1117028425000002,0.020266297653026413,2.0,224.0,-1.126033279,225.0,-1.097372406,,,,,,,,
133,fps__fps_ptsI_ale3,-0.973672949,0.2281357784878063,2.0,226.0,-1.134989305,227.0,-0.8123565930000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.559861621,,1.0,228.0,-0.559861621,,,,,,,,,,
135,pal__lyx_ale2,-0.172392226,0.0013636978539251449,2.0,229.0,-0.171427946,230.0,-0.17335650600000002,,,,,,,,
136,pal__lyx_ale4,-0.37474129,0.14130263442296184,2.0,231.0,-0.474657341,232.0,-0.274825239,,,,,,,,
137,pal__5drib_ale10_f18,-0.25743627950000003,0.07155501806261365,2.0,233.0,-0.206839241,234.0,-0.308033318,,,,,,,,
138,pal__5drib_ale10,0.112821761,,1.0,235.0,0.112821761,,,,,,,,,,
139,pal__arab_ale14_f9,0.10502944950000001,0.05137327270294761,2.0,236.0,0.06870306,237.0,0.141355839,,,,,,,,
140,pal__arab_ale14,-0.210880446,0.06057850969569365,2.0,238.0,-0.16804497100000002,239.0,-0.253715921,,,,,,,,
141,pal__arab_ale16,0.6117884055,0.31937070257062383,2.0,240.0,0.8376175950000001,241.0,0.38595921600000005,,,,,,,,
142,pal__tartr_ale26_f10,0.2976591635,0.04868924809662822,2.0,242.0,0.263230666,243.0,0.33208766100000003,,,,,,,,
143,pal__tartr_ale26,0.25272770600000005,0.05384337417343431,2.0,244.0,0.214654691,245.0,0.29080072100000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.712431523,0.10821000170809239,2.0,246.0,-0.7889475490000001,247.0,-0.635915497,,,,,,,,
145,pal__tartr_ale28,-0.5076538315000001,0.09928576046490846,2.0,248.0,-0.43744819700000004,249.0,-0.577859466,,,,,,,,
146,efeU__delmenFentC_citr,-0.7082751335,0.18377976984174382,2.0,250.0,-0.838227055,251.0,-0.578323212,,,,,,,,
147,efeU__delmenFentC,-1.0617540005000001,0.2225587940705694,2.0,252.0,-1.219126833,253.0,-0.904381168,,,,,,,,
148,efeU__menFentC_ale39,-0.4783073645,0.013902550168595441,2.0,254.0,-0.468476777,255.0,-0.48813795200000004,,,,,,,,
149,efeU__menFentC_ale29,-0.8776095740000001,0.005647285680529381,2.0,256.0,-0.87361634,257.0,-0.881602808,,,,,,,,
150,efeU__menFentC_ale30,-0.4602118255,0.0794977236757257,2.0,258.0,-0.516425205,259.0,-0.403998446,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8617824900000001,0.03388306920179171,2.0,260.0,-0.885741438,261.0,-0.8378235420000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8166449410000001,0.07204944763011593,2.0,262.0,-0.7656982880000001,263.0,-0.8675915940000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.08245859650000001,0.13453919412335838,2.0,264.0,-0.17759217300000002,265.0,0.01267498,,,,,,,,
154,misc2__salc_glc,0.5416498625,0.040193275267858035,2.0,266.0,0.5132289250000001,267.0,0.5700708,,,,,,,,
155,misc2__dbcn_glc,0.30033866200000003,0.3540884780935875,2.0,268.0,0.049960298,269.0,0.550717026,,,,,,,,
156,misc2__tyr_glc,-0.1640312645,0.06899842965461325,2.0,270.0,-0.212820522,271.0,-0.11524200700000001,,,,,,,,
157,misc2__arg_cytd,-0.9885918975,0.18135379395572349,2.0,272.0,-1.116828395,273.0,-0.8603554,,,,,,,,
158,misc2__delyheO_pyr,-1.2925650735,0.28376478183860654,2.0,274.0,-1.493217075,275.0,-1.091913072,,,,,,,,
159,nquinone__delubiC,0.1434864845,0.33996045702831584,2.0,276.0,-0.09690186,277.0,0.38387482900000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.48414622100000004,0.051728702047831414,2.0,278.0,-0.5207239370000001,279.0,-0.447568505,,,,,,,,
161,nquinone__ubiC_ale2,-0.5242732065,0.08042882208620229,2.0,280.0,-0.581144972,281.0,-0.46740144100000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.6151861949999999,0.01693055606101116,2.0,282.0,-0.603214484,283.0,-0.627157906,,,,,,,,
163,nquinone__ubiC_ale4,-0.5470970515,0.1779705057966345,2.0,284.0,-0.672941203,285.0,-0.4212529,,,,,,,,
164,nquinone__delpdhR,-1.3246455080000001,0.012091955879212937,2.0,286.0,-1.333195812,287.0,-1.316095204,,,,,,,,
165,quinone__glu_ale4,-0.7043018635,0.31665175113195443,2.0,288.0,-0.480395263,289.0,-0.928208464,,,,,,,,
166,quinone__delmenF,-0.6484407940000001,0.1255535661120725,2.0,290.0,-0.5596610160000001,291.0,-0.737220572,,,,,,,,
167,quinone__menF_ale5,-0.32471274950000006,0.027623059231908255,2.0,292.0,-0.34424520200000003,293.0,-0.30518029700000004,,,,,,,,
168,quinone__menF_ale6,-1.092679789,0.41609667709066733,2.0,294.0,-1.386904571,295.0,-0.798455007,,,,,,,,
169,quinone__menF_ale7,-1.1810397099999999,0.14182314562408818,2.0,296.0,-1.281323818,297.0,-1.080755602,,,,,,,,
170,quinone__menF_ale8,-0.28788037650000003,0.6082336910675668,2.0,298.0,-0.717966544,299.0,0.142205791,,,,,,,,
171,quinone__delmenFubiC,0.13841077000000002,0.16117607132653564,2.0,300.0,0.024442077000000003,301.0,0.252379463,,,,,,,,
172,quinone__menFubiC_ale1,-1.2225296055000001,0.0012399067910631785,2.0,302.0,-1.223406352,303.0,-1.221652859,,,,,,,,
173,quinone__menFubiC_ale2,-1.347653209,0.033817861228644386,2.0,304.0,-1.371566048,305.0,-1.3237403699999999,,,,,,,,
174,quinone__menFubiC_ale3,-0.12917902250000002,0.19635693108049845,2.0,306.0,-0.26802434,307.0,0.009666295,,,,,,,,
175,quinone__menFubiC_ale4,-0.5574635625000001,0.24754686867275394,2.0,308.0,-0.7325056320000001,309.0,-0.382421493,,,,,,,,
176,oxyR__wt_glc,-0.8437372975,0.2618904858885026,2.0,310.0,-1.028921836,311.0,-0.658552759,,,,,,,,
177,oxyR__wt_h2o2,-0.8858343065000001,0.07656828351885987,2.0,312.0,-0.8316923540000001,313.0,-0.939976259,,,,,,,,
178,oxyR__glu_ale4,-0.4378714735,0.10603599271694619,2.0,314.0,-0.512850243,315.0,-0.362892704,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.0605877165,0.10665229284529275,2.0,316.0,-0.136002276,317.0,0.014826843000000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.164917961,0.1390211529792499,2.0,318.0,-0.263220761,319.0,-0.066615161,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.542630437,0.11214025534720555,2.0,320.0,-0.463335302,321.0,-0.6219255720000001,,,,,,,,
182,oxyR__oxyR_ale18,-1.0901524155,0.14169996408727165,2.0,322.0,-0.98995541,323.0,-1.190349421,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.673047272,0.20768572711687344,2.0,324.0,-0.526191286,325.0,-0.8199032580000001,,,,,,,,
184,oxyR__oxyR_ale19,-1.220683597,0.2149600527729909,2.0,326.0,-1.068683886,327.0,-1.372683308,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.0739324835,0.1021097865570486,2.0,328.0,-1.146135006,329.0,-1.001729961,,,,,,,,
186,oxyR__oxyR_ale20,-0.8005577480000001,0.18420467101366558,2.0,330.0,-0.9308101200000001,331.0,-0.6703053760000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6014837740000001,0.02132904025427685,2.0,332.0,-0.586401865,333.0,-0.616565683,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.7327723995000001,0.27559738031785047,2.0,334.0,-0.9276491760000001,335.0,-0.537895623,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5048756235,0.24043542364946913,2.0,336.0,-0.674889142,337.0,-0.334862105,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.1619477095,0.1784569217229856,2.0,338.0,-0.288135809,339.0,-0.035759610000000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.481148988,0.38826708681721683,2.0,340.0,-0.755695278,341.0,-0.206602698,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.3878940555,0.10934267151314786,2.0,342.0,-0.465211,343.0,-0.310577111,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.023775719,0.08384143184218677,2.0,344.0,-0.083060564,345.0,0.035509126,,,,,,,,
194,svns_pgi__PaePgi24_54,0.025732895500000002,0.028369263361240182,2.0,346.0,0.045792994000000004,347.0,0.005672797,,,,,,,,
195,svns_pgi__PaePgi24_90,0.052654506,0.20198797098273003,2.0,348.0,-0.090172558,349.0,0.19548157,,,,,,,,
196,abx_media__m9_ctrl,-1.074542342,0.17989674315743928,2.0,350.0,-1.201748549,351.0,-0.947336135,,,,,,,,
197,abx_media__rpmi_ctrl,-1.0273652545,0.4650253091169983,2.0,352.0,-1.356187804,353.0,-0.698542705,,,,,,,,
198,abx_media__camhb_ctrl,-1.2175191735,0.07826130787084128,2.0,354.0,-1.272858275,355.0,-1.162180072,,,,,,,,
199,abx_media__m9_mero,-1.659313349,0.41280146615224295,2.0,356.0,-1.951208065,357.0,-1.367418633,,,,,,,,
200,abx_media__rpmi_mero,-1.018901373,0.009900835611068725,2.0,358.0,-1.011900425,359.0,-1.025902321,,,,,,,,
201,abx_media__camhb_mero,-0.8536434260000001,0.065345759974843,2.0,360.0,-0.899849856,361.0,-0.8074369960000001,,,,,,,,
202,abx_media__m9_trisulf,-0.678990051,0.08819897596703528,2.0,362.0,-0.6166239570000001,363.0,-0.741356145,,,,,,,,
203,abx_media__rpmi_trisulf,-0.06689895600000001,0.04874252364284313,2.0,364.0,-0.101365125,365.0,-0.032432787000000005,,,,,,,,
204,abx_media__camhb_trisulf,-0.1590289605,0.03687258868632105,2.0,366.0,-0.185101818,367.0,-0.13295610300000002,,,,,,,,
205,abx_media__m9_cef,-0.8043031350000001,0.08378337130438357,2.0,368.0,-0.745059345,369.0,-0.8635469250000001,,,,,,,,
206,abx_media__rpmi_cef,-0.620981907,0.05067678171586705,2.0,370.0,-0.585148011,371.0,-0.6568158030000001,,,,,,,,
207,abx_media__camhb_cef,0.047937834500000005,0.0053414881606170875,2.0,372.0,0.05171483700000001,373.0,0.044160832000000004,,,,,,,,
208,abx_media__m9_cipro,-0.761955891,0.24292108429756898,2.0,374.0,-0.5901847450000001,375.0,-0.933727037,,,,,,,,
209,abx_media__rpmi_cipro,-0.9565779805000001,0.1695130349320999,2.0,376.0,-1.076441797,377.0,-0.8367141640000001,,,,,,,,
210,abx_media__camhb_cipro,0.169037597,0.07129579059531033,2.0,378.0,0.21945133400000003,379.0,0.11862386,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.1264161155,0.10691715666074893,2.0,380.0,-0.050814269,381.0,-0.20201796200000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.4902490475000001,0.02750880916084486,2.0,382.0,-0.47079738200000004,383.0,-0.5097007130000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.31613299800000005,0.16072688881485472,2.0,384.0,0.202481925,385.0,0.42978407100000005,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.4512109015,0.10436129374430603,2.0,386.0,-0.377416323,387.0,-0.52500548,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5837363305000001,0.21628501885297655,2.0,388.0,-0.736672934,389.0,-0.430799727,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.444306306,0.03278525905394196,2.0,390.0,-0.467488985,391.0,-0.421123627,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2857281635,0.024700336589463728,2.0,392.0,-0.268262388,393.0,-0.303193939,,,,,,,,
