,b2524
ecoli_00580,-0.48177633100000006
ecoli_00581,-0.156125847
ecoli_00582,0.646418157
ecoli_00583,0.06769454500000001
ecoli_00584,1.326099873
ecoli_00585,1.211927235
ecoli_00586,1.765687204
ecoli_00587,1.890231436
ecoli_00588,1.396206634
ecoli_00589,1.4277256999999999
ecoli_00590,1.369814346
ecoli_00591,1.3144693680000001
ecoli_00592,-0.5819581650000001
ecoli_00593,-0.6787776280000001
ecoli_00594,-1.085273145
ecoli_00595,-0.646476308
ecoli_00596,-0.404879058
ecoli_00597,-0.916162303
ecoli_00598,0.006116619
ecoli_00599,-0.08571856600000001
ecoli_00600,1.4607360740000002
ecoli_00601,-0.095001001
ecoli_00602,-0.332938546
ecoli_00603,-0.7382989
ecoli_00604,0.5507601440000001
ecoli_00605,-0.553740238
ecoli_00606,1.741963234
ecoli_00607,1.696894265
ecoli_00608,1.790855627
ecoli_00609,1.666380747
ecoli_00610,1.9004150750000002
ecoli_00611,2.064532673
ecoli_00612,1.844720045
ecoli_00613,1.495125248
ecoli_00614,1.7353381030000001
ecoli_00615,1.308921625
ecoli_00616,1.826386179
ecoli_00617,1.716474357
ecoli_00618,-0.031680169
ecoli_00619,0.075934165
ecoli_00620,0.031945291
ecoli_00621,0.038338583
ecoli_00622,0.260443537
ecoli_00623,0.42106104600000005
ecoli_00624,-0.182924371
ecoli_00625,-0.253791403
ecoli_00626,-0.06696529999999999
ecoli_00627,0.11170866700000001
ecoli_00628,-0.131966432
ecoli_00629,-0.393041024
ecoli_00630,0.427899737
ecoli_00631,0.12305078600000001
ecoli_00632,0.231719043
ecoli_00633,0.078258717
ecoli_00634,-0.002121402
ecoli_00635,0.07877761200000001
ecoli_00636,0.23017752800000002
ecoli_00637,0.178571903
ecoli_00638,0.17191147
ecoli_00639,0.264714068
ecoli_00640,0.135506224
ecoli_00641,0.121947069
ecoli_00642,-0.192440943
ecoli_00643,-0.16064003100000002
ecoli_00644,0.26210271300000004
ecoli_00645,0.156165266
ecoli_00646,0.50520754
ecoli_00647,0.167676972
ecoli_00648,0.110283481
ecoli_00649,0.291588599
ecoli_00650,0.721364624
ecoli_00651,0.123796739
ecoli_00652,0.461253042
ecoli_00653,0.671714833
ecoli_00654,0.35246070300000004
ecoli_00655,0.17996752800000002
ecoli_00656,0.32433718300000003
ecoli_00657,0.340253358
ecoli_00658,0.191991569
ecoli_00659,0.145446072
ecoli_00660,0.11629652700000001
ecoli_00661,0.007374541
ecoli_00662,0.24443920400000002
ecoli_00663,0.29189010200000004
ecoli_00664,0.15302564
ecoli_00665,0.168961091
ecoli_00666,0.221708018
ecoli_00667,-0.060454735
ecoli_00668,0.357419035
ecoli_00669,0.30861676800000004
ecoli_00670,0.08995269600000001
ecoli_00671,0.24636987300000002
ecoli_00672,-0.162037605
ecoli_00673,-0.174960307
ecoli_00674,0.013141235000000001
ecoli_00675,-0.046504525000000005
ecoli_00676,0.221226259
ecoli_00677,0.23586704900000002
ecoli_00678,0.637315132
ecoli_00679,0.606900381
ecoli_00680,0.087864288
ecoli_00681,0.033336206
ecoli_00682,0.35422249
ecoli_00683,0.05614583
ecoli_00684,-0.016753669000000002
ecoli_00685,0.040828081
ecoli_00686,0.233657268
ecoli_00687,0.057662693
ecoli_00688,0.21547522200000002
ecoli_00689,0.314060755
ecoli_00690,0.7273038770000001
ecoli_00691,0.822344803
ecoli_00692,0.7757941570000001
ecoli_00693,0.6723826970000001
ecoli_00694,0.8375308730000001
ecoli_00695,0.8380692230000001
ecoli_00696,0.06089818600000001
ecoli_00697,0.163983801
ecoli_00698,-0.21611542900000003
ecoli_00699,-0.29586075700000003
ecoli_00700,0.10921309900000001
ecoli_00701,0.057049649
ecoli_00702,-0.16531104100000002
ecoli_00703,-0.244861082
ecoli_00704,0.45703723100000004
ecoli_00705,0.346969358
ecoli_00706,0.037094045
ecoli_00707,0.150688958
ecoli_00708,0.326323167
ecoli_00709,0.142110342
ecoli_00710,0.162202716
ecoli_00711,-0.041560326
ecoli_00712,0.40437791700000003
ecoli_00713,0.527410055
ecoli_00714,0.54019636
ecoli_00715,0.811274759
ecoli_00716,0.314604194
ecoli_00717,0.097152369
ecoli_00718,0.375902456
ecoli_00719,0.49611088000000003
ecoli_00720,0.338057898
ecoli_00721,0.373629883
ecoli_00722,-0.457120762
ecoli_00723,-0.407189509
ecoli_00724,0.569563009
ecoli_00725,0.22231656200000002
ecoli_00727,-0.07637244700000001
ecoli_00728,0.510915454
ecoli_00729,0.239902834
ecoli_00730,0.065362134
ecoli_00731,0.01773677
ecoli_00732,0.22444702100000002
ecoli_00733,0.354875467
ecoli_00734,0.20279891600000002
ecoli_00735,0.571540858
ecoli_00736,0.30930142
ecoli_00737,0.492578707
ecoli_00738,0.25304107600000003
ecoli_00739,0.477070547
ecoli_00740,0.334984826
ecoli_00741,-0.337427601
ecoli_00742,-0.36872513300000004
ecoli_00743,0.381522003
ecoli_00744,0.41591204400000004
ecoli_00745,0.41446963400000003
ecoli_00746,0.397418217
ecoli_00747,0.451954621
ecoli_00748,0.404433241
ecoli_00749,-0.533202214
ecoli_00750,-0.610099689
ecoli_00751,0.8000028880000001
ecoli_00752,0.8328959010000001
ecoli_00753,-0.191228225
ecoli_00754,-0.128531687
ecoli_00755,1.529528569
ecoli_00756,1.551057305
ecoli_00757,0.038901661000000004
ecoli_00758,-0.013226972
ecoli_00759,-1.457606437
ecoli_00760,-1.400592303
ecoli_00761,0.41624364900000005
ecoli_00762,0.34867110900000003
ecoli_00763,0.165847024
ecoli_00764,0.288731799
ecoli_00765,0.211325013
ecoli_00766,0.35748409999999997
ecoli_00767,-0.659988298
ecoli_00768,-0.913873397
ecoli_00769,0.964433642
ecoli_00770,0.8920524630000001
ecoli_00771,0.482888156
ecoli_00772,0.469167272
ecoli_00773,0.8179837040000001
ecoli_00774,0.6211867790000001
ecoli_00775,1.122447817
ecoli_00776,1.047331713
ecoli_00777,0.056023698000000004
ecoli_00778,0.052095988
ecoli_00779,0.324581579
ecoli_00780,0.082082735
ecoli_00781,0.31577024800000003
ecoli_00782,0.5107551530000001
ecoli_00783,-0.099381961
ecoli_00784,0.00793399
ecoli_00785,0.192565763
ecoli_00786,0.154207375
ecoli_00787,-0.157958059
ecoli_00788,-0.17636401300000001
ecoli_00789,0.418019697
ecoli_00790,0.021620441
ecoli_00791,0.09742880400000001
ecoli_00792,-0.23067235400000002
ecoli_00793,0.231017894
ecoli_00794,0.273908694
ecoli_00795,-0.19081250500000002
ecoli_00796,-0.01396119
ecoli_00797,-0.5098114340000001
ecoli_00798,-1.86881691
ecoli_00799,-1.6815381660000002
ecoli_00800,-0.636027452
ecoli_00818,-0.187292977
ecoli_00819,-0.07006894
ecoli_00820,-0.6987135790000001
ecoli_00821,-0.445878272
ecoli_00822,0.039272808
ecoli_00823,0.11456458
ecoli_00824,-0.41502011800000005
ecoli_00825,-0.152823508
ecoli_00826,-0.12264514
ecoli_00827,-0.17808790500000002
ecoli_00828,-0.42513302700000005
ecoli_00829,-0.44375205900000003
ecoli_00830,-0.359622369
ecoli_00831,-0.46240158600000003
ecoli_00832,1.175385451
ecoli_00833,1.351517732
ecoli_00834,-0.878900093
ecoli_00835,-0.6248479720000001
ecoli_00836,-1.053172103
ecoli_00837,-1.107977111
ecoli_00838,-1.469334669
ecoli_00839,-1.062714539
ecoli_00840,-0.883912157
ecoli_00841,-1.024073709
ecoli_00842,-0.42189324
ecoli_00843,-0.58095843
ecoli_00844,-0.8661663540000001
ecoli_00845,-0.566709005
