k,name,in_iM,gene_weight,regulator,function,category
93,PprB,False,0.008083307500000001,PprB,Flp pilus assembly protein,Structural Components
33,Uncharacterized-3,False,0.0080559264,,,Uncharacterized
88,NRPS,False,0.0078369203,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
38,AauR,False,0.0076671688000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0075669936,,,Uncharacterized
67,CysB-1,False,-0.0073964564,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,HutC,False,0.0073926287,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.007374442,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,RpoS-1,False,-0.0072780455,AlgU/RpoN,General stress response,Stress Response
46,LiuR,False,-0.0072757556,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.007174356000000001,,,Singlet
74,NarL-2,False,-0.0071050345,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0071045937,ExsB,T3SS system,Secretion System
12,TagR1,False,-0.006871977400000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
91,CysB-2,False,-0.0067463099000000006,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,-0.0063635313,FpvR,Ferripyoveridine system,Metal Homeostasis
89,QscR-2,False,-0.0063110552,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
96,LexA,False,-0.0062833315,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
31,NagQ,False,-0.006187576,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
29,Singlet-2,False,0.0061519618,,,Singlet
13,Uncharacterized-2,False,0.006146973,,,Uncharacterized
92,RpoS-2,False,-0.0060639124,RpoS/MmsR,General stress response,Stress Response
80,GcsR,False,-0.0059744486000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0058576655,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
79,Uncharacterized-13,False,-0.0057029142,,,Uncharacterized
76,SouR,False,0.0055139283,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0053346417,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,HexR-1,False,-0.0051315826,HexR/GltR,Glucose metabolism,Carbon Source Utilization
8,EutR,False,0.0051231528,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0050180827,MvfR,PQS signalling,Miscellaneous Metabolism
45,CbrB,False,0.0048093764,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0045916163,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,AcoR,False,0.0044534019,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
9,PmrA,False,0.0044208329,PmrA,Polymyxins resistance,Defense Mechanisms
41,Uncharacterized-5,False,-0.0042926331,,,Uncharacterized
75,Translational-2,False,0.0040559994,,,Translational
48,BexR,False,0.0038950023,BexR,Virulence factor AprA,Miscellaneous Metabolism
69,FoxR,False,0.0038454844000000003,,Iron chelator,Metal Homeostasis
83,Sigma-70,False,-0.0037553580000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
81,QscR-1,False,-0.0037134343,QscR,PA1891-PA1897 novel operon,Quorum Sensing
94,Cell Division,False,0.0036831376,,Cell wall biosynthesis,Structural Components
71,Singlet-4,False,-0.0036718035,,,Singlet
84,PhhR,False,-0.0036451444,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0034829638000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
36,GlpR,False,-0.0034791298,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
49,AtsR,False,-0.0033647017,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,PrrF,False,0.0032773162000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0032372470000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
55,RpoH,False,-0.0031869245,,Heat Shock Response,Stress Response
65,HypR,False,0.0031717195,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0031110264,CueR,Copper adaptation/transport,Metal Homeostasis
4,AtuR,False,-0.0028189512,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
66,Uncharacterized-12,False,0.0027626442,,,Uncharacterized
78,MexS,False,0.0025580776,GlcC/MexS,RND efflux pump,Stress Response
1,DhcR,False,0.0022631218,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0020071637,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0019611829,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0019339144,,,Uncharacterized
24,AmiE,False,-0.0018906639,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0018833180000000001,CpxR/ParB,Various stress response,Stress Response
68,Iron acquisition,False,-0.001744307,,Pyoverdine synthesis,Metal Homeostasis
15,LasR,False,-0.0015509991,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
11,AHL,False,0.0015118915,AHL,AHL synthesis,Quorum Sensing
16,Translational-1,False,0.0013149816,,,Translational
57,Uncharacterized-7,False,-0.0012891612,,,Uncharacterized
17,RpoN,False,0.0012870521000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
10,Zur-1,False,0.0012770648000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
95,MdcR,False,-0.0011973435,MdcR,Malonate synthesis,Miscellaneous Metabolism
77,Anr-2,False,0.0011463211,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0011279496,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0009239710000000001,,,Uncharacterized
28,PA1226,False,0.0007806942,PA1226,Lipopolysaccharide synthesis,Structural Components
47,CzcR,False,-0.0007623263,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
34,Uncharacterized-4,False,-0.0007217274,,,Uncharacterized
52,PchR,False,0.0006605961,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
97,AmiR,False,0.0004621121,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
44,ArgR-2,False,0.0002020144,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0001711409,,Iron ABC permease,Metal Homeostasis
98,Uncharacterized-14,False,0.0001463438,,,Uncharacterized
