k,name,in_iM,gene_weight,regulator,function,category
82,CueR,False,-0.004589428400000001,CueR,Copper adaptation/transport,Metal Homeostasis
68,Iron acquisition,False,-0.0045707463,,Pyoverdine synthesis,Metal Homeostasis
70,PhnR-2,False,0.0044754303,PhnF/PhnR,Phosphate transport,Metal Homeostasis
96,LexA,False,-0.0043695772,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
75,Translational-2,False,-0.0043129242,,,Translational
67,CysB-1,False,0.0042994417,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
62,Uncharacterized-10,False,-0.0041899119,,,Uncharacterized
13,Uncharacterized-2,False,-0.0041811802000000006,,,Uncharacterized
2,Uncharacterized-1,False,0.0040190693,,,Uncharacterized
31,NagQ,False,0.0040022416,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0036216774,,,Uncharacterized
60,ErbR-2,False,0.0036153721,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
65,HypR,False,0.0032503569,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0032322701000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
43,k-opioid,False,0.0032117777,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
8,EutR,False,0.0026563856,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.00224172,RoxR,Cytochrome oxidases,Energy Metabolism
72,PtxS,False,0.0022118663,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0021017496,,,Uncharacterized
38,AauR,False,0.0020546018,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0019444691000000001,AHL,AHL synthesis,Quorum Sensing
3,EatR,False,-0.0018693421,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0017816105,PprB,Flp pilus assembly protein,Structural Components
55,RpoH,False,-0.0016859807000000001,,Heat Shock Response,Stress Response
16,Translational-1,False,-0.0016174718000000002,,,Translational
7,AntR,False,-0.0014678483,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
12,TagR1,False,-0.0013596388,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
102,AcoR,False,-0.0013549043,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
79,Uncharacterized-13,False,0.0011742697,,,Uncharacterized
83,Sigma-70,False,-0.0009031906,Sigma-70,Prophages (YMC11/02/R656),Prophages
27,FpvR,False,-0.0008736754,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-16,False,0.0008136206,,,Uncharacterized
37,HutC,False,-0.0008063622,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-6.90131e-05,Zur/RutR,Zinc uptake,Metal Homeostasis
59,Uncharacterized-8,False,1.72551e-05,,Iron ABC permease,Metal Homeostasis
