,PA0280
Paeru_0111,-2.362679979
Paeru_0112,-3.42183128
Paeru_0131,-1.198631266
Paeru_0132,-4.511659865
Paeru_0133,0.46811182500000004
Paeru_0134,1.627255874
Paeru_0135,1.435612804
Paeru_0136,1.287204904
Paeru_0137,0.030353238
Paeru_0138,0.029431379
Paeru_0161,-0.525567495
Paeru_0162,-0.058301706
Paeru_0166,-3.725430802
Paeru_0167,-4.267934771
Paeru_0220,-3.412849615
Paeru_0221,-3.695171266
Paeru_0258,-3.419138009
Paeru_0259,-3.842326956
Paeru_0260,-0.48361819300000003
Paeru_0261,-0.33434942
Paeru_0262,-2.201600346
Paeru_0263,-1.339543371
Paeru_0264,-1.530060324
Paeru_0265,-1.771676005
Paeru_0266,-1.409037845
Paeru_0267,-2.118411219
Paeru_0268,-1.499551992
Paeru_0269,-1.173825681
Paeru_0270,-1.543945495
Paeru_0271,-2.229858924
Paeru_0282,-2.438885652
Paeru_0283,-3.025346704
Paeru_0284,-0.273730963
Paeru_0285,1.118463692
Paeru_0286,0.7030661420000001
Paeru_0287,0.547017624
SRX6923929,-0.947919457
SRX6923930,-0.7635784160000001
SRX6923932,-1.090974515
SRX6923933,-0.261780579
SRX6923934,0.10159575
SRX6923935,0.160184829
SRX7940213,-0.037855242000000004
SRX7940214,-0.07716650700000001
SRX7940215,0.11502175
SRX7940216,0.209981244
SRX7940217,0.07402409800000001
SRX3169722,0.107295369
SRX3169723,0.6698375480000001
SRX3169725,-0.18752453200000002
SRX3169726,0.07784592800000001
SRX3169728,0.10967860400000001
SRX6853212,1.42717377
SRX6853213,-1.42717377
SRX6853214,1.439871012
SRX6853215,1.172066324
ERX541575,-0.579529657
ERX541576,-0.5353637760000001
ERX541577,0.380003015
ERX541578,-0.338010666
ERX541585,0.557828357
ERX541586,0.41371247600000005
ERX541587,-0.328623952
ERX541588,0.328623952
ERX541593,-0.6774839180000001
ERX541594,-0.9634925040000001
ERX541595,-1.672741996
ERX541596,-1.617746607
SRX3324112,-0.10369215700000001
SRX3324113,0.10369215700000001
SRX3324116,-0.12677346
SRX3324117,-0.065717486
SRX7058493,-0.452489968
SRX7058498,0.454268375
SRX7058499,0.514660319
SRX7058500,0.50375041
SRX7058501,0.54326005
SRX7058502,0.6317401690000001
SRX7058503,0.632449723
SRX7058504,0.116368944
SRX7058505,0.586001858
SRX7058506,0.557269505
SRX7058508,0.611239728
SRX7058510,0.140797966
SRX7058511,0.19532305900000002
SRX7058512,0.31484167300000004
SRX7058513,0.25317971100000003
SRX7058514,0.700816659
SRX7058515,0.7090696080000001
SRX6874325,0.32888150200000005
SRX6874326,0.092044545
SRX6874327,0.086635983
SRX6874328,-0.197439163
SRX6874329,-0.310122866
SRX6874330,0.000936486
SRX6874331,-0.572174979
SRX6874332,-0.6591906150000001
SRX6874333,-0.9414235620000001
SRX6874334,-0.45551036
SRX2255950,-2.078613095
SRX2255951,-2.744744492
SRX2255954,-0.149302072
SRX2255955,0.149302072
