,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0367062125,0.02383096294413049,2.0,124.0,-0.019855177,125.0,-0.053557248,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.122217218,0.14670843606664818,2.0,126.0,-0.018478688,127.0,-0.225955748,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.08550141750000002,0.3557096353034352,4.0,128.0,0.15360620600000002,129.0,0.101824966,130.0,0.474053567,131.0,-0.387479069,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.408750834149736,4.0,132.0,0.6095417240000001,133.0,-0.20556088900000002,134.0,-0.147976147,135.0,-0.256004689,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.208441546,0.1768766024137507,2.0,136.0,-1.083370901,137.0,-1.333512191,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333332390602283e-10,0.45488782415507406,3.0,138.0,0.524206346,139.0,-0.290890539,140.0,-0.233315808,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,0.8773255275967626,5.0,141.0,0.9376577340000001,142.0,0.9535261770000001,145.0,-0.375937783,146.0,-0.734476809,147.0,-0.780769319,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.36364019300000006,0.129760578516915,2.0,143.0,-0.45539477800000006,144.0,-0.271885608,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.2734445023333334,0.19853207330862735,3.0,148.0,-1.11261486,149.0,-1.495334953,150.0,-1.2123836940000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.45353909700000006,0.024016130875599485,2.0,151.0,-0.436557128,152.0,-0.47052106600000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.31513345396789655,3.0,153.0,0.046990793,154.0,-0.335990185,155.0,0.288999392,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.21163240543229994,2.0,156.0,-0.14964670900000002,157.0,0.14964670900000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0245528095,0.004717524408976014,2.0,158.0,0.021217016000000002,159.0,0.027888603,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4966229462694917,2.0,160.0,-0.351165453,161.0,0.351165453,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.36536525100000006,0.016768986404150744,2.0,162.0,-0.353507787,163.0,-0.37722271500000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.6996157843333333,0.09070045827972742,3.0,164.0,-1.728474199,165.0,-1.772375837,166.0,-1.597997317,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.028225602597826853,2.0,167.0,-0.019958515,168.0,0.019958515,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.036689633125,0.4170506788547721,8.0,169.0,1.085485599,170.0,1.275275475,171.0,1.5229419499999999,172.0,1.165555512,182.0,1.442079005,183.0,0.9362030330000001,214.0,0.463138453,215.0,0.402838038
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.7821660035,0.19815738899417268,2.0,173.0,-0.9222844370000001,174.0,-0.64204757,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6496696980000001,0.21448303146733472,2.0,175.0,-0.49800729200000005,176.0,-0.8013321040000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.2084385105,0.1439931184497274,2.0,177.0,-0.310257021,178.0,-0.10662,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6660921294285715,0.2718987964354301,7.0,179.0,0.8262249150000001,180.0,0.6249432610000001,181.0,1.18621154,194.0,0.620765169,195.0,0.371654808,199.0,0.43843545500000003,200.0,0.5944097580000001,,
70,aeruPRECISE2.0__LB_wt,-1.21472995575,2.300274329657684,4.0,184.0,0.907674611,185.0,0.642615834,230.0,-3.215673046,231.0,-3.193537222,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06958945707949343,2.0,186.0,-0.049207177000000005,187.0,0.049207177000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.0534035474999999,0.027486663990671616,2.0,188.0,1.072839554,189.0,1.033967541,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.38955603050000004,0.3575374444518335,2.0,190.0,-0.136738879,191.0,-0.642373182,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.630770004,0.855468639270387,6.0,192.0,0.9293093830000001,193.0,-1.098529458,196.0,0.964012073,197.0,1.128324707,226.0,0.787675408,227.0,1.073827911,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.22177976800000004,1.0015974482361751,7.0,198.0,0.864805687,216.0,0.258999399,217.0,0.162483663,218.0,-1.205056142,219.0,-1.997384091,228.0,0.266339725,229.0,0.097353383,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.8561699140000001,0.7996200039976299,4.0,201.0,-0.24354525600000002,202.0,-0.13900294200000002,207.0,-1.252396671,208.0,-1.789734787,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.9501683585000001,0.5477211679466322,4.0,203.0,-1.321258077,204.0,-1.51754097,209.0,-0.48413106100000003,210.0,-0.477743326,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.9070003323333334,0.5334078536701041,3.0,205.0,1.4825539060000001,206.0,0.42928276200000004,213.0,0.809164329,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.286994601,0.15864769506489104,2.0,211.0,0.39917546200000004,212.0,0.17481374,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-3.110614486,0.4099576375383455,6.0,220.0,-2.802165402,221.0,-3.712764255,222.0,-3.447952142,223.0,-3.113416656,224.0,-2.609412248,225.0,-2.977976213,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-3.1603057805,0.5760686707267425,2.0,232.0,-3.567647844,233.0,-2.752963717,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-4.446039614,0.05105057957360516,2.0,234.0,-4.409941403,251.0,-4.482137825,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-7.7495497595,4.790383886314852,2.0,235.0,-11.13686269,250.0,-4.362236829,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-11.13686269,0.0,2.0,236.0,-11.13686269,247.0,-11.13686269,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-5.273225576,1.4951435371980752,2.0,237.0,-6.33045171,246.0,-4.215999442,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-4.242562487000001,0.12827707131841268,2.0,238.0,-4.1518569,239.0,-4.333268074,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-7.7295270535,1.0383224528945694,2.0,240.0,-8.463731901,241.0,-6.995322206,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-7.460764576,0.9117769524401015,2.0,242.0,-6.81604091,243.0,-8.105488242,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-11.13686269,0.0,2.0,244.0,-11.13686269,245.0,-11.13686269,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-3.748669971,0.7129404418298215,2.0,248.0,-4.252794992,249.0,-3.24454495,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.158554329,0.3626704534917263,2.0,252.0,0.902107592,253.0,1.415001066,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.22631039475,0.5813697886851947,4.0,254.0,1.5942840180000002,255.0,1.818382519,286.0,0.5630191560000001,287.0,0.929555886,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.7339327085,0.28731737398852875,2.0,256.0,1.530768645,257.0,1.937096772,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.08363774540000002,0.5545630196606046,5.0,258.0,-0.28774978700000003,259.0,0.302278957,260.0,-0.082815411,261.0,0.540202642,296.0,-0.8901051280000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-2.0992302415,0.6409865519030081,2.0,262.0,-2.552476179,263.0,-1.6459843040000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.33764155000000007,0.2654720786088415,2.0,264.0,0.5253586570000001,265.0,0.14992444300000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.014639954499999996,0.2264916343062881,2.0,266.0,-0.174793725,267.0,0.14551381600000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7193800195,0.07858359582799761,2.0,268.0,0.774947013,269.0,0.663813026,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.3944102855,0.044285884866572325,2.0,270.0,-0.42572513500000003,271.0,-0.36309543600000005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.2103680775,0.10485621192259409,2.0,272.0,-0.284512616,273.0,-0.136223539,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4384365065,0.05217396648083775,2.0,274.0,0.475329072,281.0,0.401543941,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.660158131,0.01124468497764597,2.0,275.0,-0.668109324,276.0,-0.6522069380000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.39528777325000003,0.618874365440439,4.0,277.0,0.786545602,278.0,0.550188981,288.0,-0.519194318,289.0,0.763610828,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.23812179475,0.633593224267455,4.0,279.0,1.394546519,280.0,1.816522937,290.0,0.33436940800000003,291.0,1.407048315,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.4723260544999999,0.37519998472480676,2.0,282.0,-1.207019601,283.0,-1.737632508,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.8168106005,0.27386981662803517,2.0,284.0,-0.623155396,285.0,-1.010465805,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.7899100815,0.03766054322844111,2.0,292.0,-2.763280056,293.0,-2.816540107,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-4.612236243,0.09171437995712135,2.0,294.0,-4.547384383,295.0,-4.677088103,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.34740142150000003,0.10823319410340851,2.0,297.0,0.27086899600000003,298.0,0.42393384700000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.47220056982017855,2.0,299.0,-0.33389622500000005,304.0,0.33389622500000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.35032174800000004,0.28745633390606073,2.0,300.0,0.14705942500000002,305.0,0.5535840710000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.42267777300000003,0.41020012277877643,6.0,301.0,-0.078466771,302.0,0.426702038,303.0,0.560778444,306.0,1.1170560680000001,307.0,0.127145157,308.0,0.382851702,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5696674375,0.1563526039369616,2.0,309.0,-0.6802254240000001,310.0,-0.459109451,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-3.5544167460000002,0.018510945373817256,2.0,311.0,-3.567505961,312.0,-3.5413275310000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.256624814,0.34408728705970565,2.0,313.0,-1.499931268,314.0,-1.01331836,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.01654216634773596,2.0,315.0,0.011697078000000001,316.0,-0.011697078000000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.053903281,0.23003620998663188,2.0,317.0,-1.216563445,318.0,-0.891243117,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.043949972,0.019521293483902236,2.0,319.0,-1.030146333,320.0,-1.057753611,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.21319654118863374,2.0,321.0,0.15075272,322.0,-0.15075272,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.13276826933333333,0.07797592576640143,3.0,323.0,0.07442163,324.0,0.22133011700000002,325.0,0.102553061,,,,,,,,,,
121,ersA_knockout__delersA,1.7584908405,0.861851811797607,2.0,326.0,1.14906958,327.0,2.367912101,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10200707858997442,2.0,328.0,0.072129897,329.0,-0.072129897,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2741295192710955,2.0,330.0,0.193838842,331.0,-0.193838842,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.19757522100000002,0.06917138443775758,2.0,332.0,0.24648677600000002,333.0,0.148663666,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.07388061733333334,0.25320155421595025,3.0,334.0,-0.14678110800000002,335.0,-0.28263470700000004,336.0,0.207773963,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.27795967498727875,3.0,337.0,-0.060475528,338.0,-0.242743213,339.0,0.303218741,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5105487045,0.28091276846006713,2.0,340.0,-0.31191338100000005,341.0,-0.709184028,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.07277999732835545,3.0,342.0,0.076348706,343.0,-0.007759154000000001,344.0,-0.068589552,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.49837166517998643,2.0,345.0,0.352401984,346.0,-0.352401984,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.547275472,0.22034644999238795,2.0,347.0,0.703083941,348.0,0.39146700300000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.09752782973948065,3.0,349.0,0.047910238,350.0,0.06430661900000001,351.0,-0.112216857,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.5352104210000002,0.21020820893639003,2.0,352.0,1.6838500710000002,353.0,1.3865707710000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2115691070463227,4.0,354.0,0.29138914200000005,361.0,0.020410936,365.0,-0.14266035500000002,366.0,-0.16913972300000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.005822699,0.01120479566990572,2.0,355.0,-0.002100288,356.0,0.013745686,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.701744503,0.008758110040478051,2.0,357.0,0.6955515840000001,358.0,0.7079374220000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5486013122,0.25031726797394055,5.0,359.0,-0.614507934,360.0,-0.5813649390000001,362.0,-0.747120094,363.0,-0.68430192,364.0,-0.115711674,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8629300135,0.016614246691689767,2.0,367.0,-0.851181967,368.0,-0.87467806,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5868621295,0.05056670428191934,2.0,369.0,-0.622618189,370.0,-0.55110607,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1355869285,0.09875222435687267,2.0,371.0,0.20541529600000002,374.0,0.06575856100000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6987080295000001,0.0786932058643629,2.0,372.0,-0.754352529,373.0,-0.64306353,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5980362526666667,0.0027167070883840623,3.0,375.0,-0.6000067290000001,376.0,-0.599164877,377.0,-0.5949371520000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.10267079542419472,3.0,378.0,0.071253624,379.0,-0.117684615,380.0,0.046430991000000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.1883089417318254,3.0,381.0,-0.13075520100000002,382.0,0.215835454,383.0,-0.08508025200000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.155786103,0.12315035623597935,2.0,384.0,1.068705651,385.0,1.242866555,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.23109791742798408,5.0,386.0,-0.18671031200000002,387.0,-0.164321773,388.0,-0.15414740100000002,389.0,0.23848254100000002,390.0,0.266696945,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5515715462000002,0.30353839283260736,5.0,391.0,-0.45845894800000003,392.0,-0.745496806,393.0,-0.9732692730000001,394.0,-0.35327560700000005,395.0,-0.227357097,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.32233958300000004,0.018653714475579605,2.0,396.0,-0.33552975100000004,397.0,-0.30914941500000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10260886464453037,2.0,398.0,-0.07255542400000001,399.0,0.07255542400000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.28792693326793023,2.0,400.0,0.203595087,401.0,-0.203595087,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6456386276666667,0.2969149639820225,3.0,402.0,0.9109206230000001,403.0,0.32490830800000003,404.0,0.701086952,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2079669547974598,2.0,405.0,0.14705484400000002,406.0,-0.14705484400000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.3745534265,0.004538006967795494,2.0,407.0,-0.371344571,408.0,-0.377762282,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8148045989999999,0.2907719024487154,2.0,409.0,-1.020411383,410.0,-0.609197815,,,,,,,,,,,,
