,PA2619
ERX2300160,-0.461145222
ERX2300161,0.30199886
ERX2300162,-0.22020935200000002
ERX2300163,-0.13076721300000002
ERX2300164,-1.350162882
ERX2300165,-0.771991516
ERX2300166,-0.570353082
ERX2300167,-0.08980719999999999
ERX2300168,-0.303799029
ERX2300169,-0.48805375700000003
ERX2300170,-0.36835707900000003
SRX6747256,-0.109048904
SRX6747257,-0.162629817
SRX6747258,-0.315322007
SRX6747259,0.24038487
SRX6747260,0.346615859
SRX6747265,0.815459573
SRX6747266,0.520270753
SRX6747268,-0.184564265
SRX6747269,0.19097079700000003
ERX2456848,-0.06549500800000001
ERX2456849,0.136737608
ERX2456850,0.04514437
ERX2456851,1.064681658
ERX2456852,0.9693750790000001
ERX2456853,1.016728484
ERX2456854,-0.9431176790000001
ERX2456855,-1.210431632
ERX2456856,-0.40459196900000005
ERX2456857,0.877062196
ERX2456858,0.8072925510000001
ERX2456859,0.8737865340000001
SRX1156127,-0.008759256
SRX1156135,0.008759256
SRX1156136,-0.019855177
SRX1156137,-0.053557248
SRX1156138,-0.018478688
SRX1156140,-0.225955748
ERX3558798,0.15360620600000002
ERX3558799,0.101824966
ERX3558800,0.474053567
ERX3558801,-0.387479069
ERX3558802,0.6095417240000001
ERX3558803,-0.20556088900000002
ERX3558804,-0.147976147
ERX3558805,-0.256004689
ERX3593017,-1.083370901
ERX3593018,-1.333512191
ERX3593020,0.524206346
ERX3593021,-0.290890539
ERX3593022,-0.233315808
SRX2520351,0.9376577340000001
SRX2520352,0.9535261770000001
SRX2520353,-0.45539477800000006
SRX2520354,-0.271885608
SRX2520355,-0.375937783
SRX2520356,-0.734476809
SRX2520357,-0.780769319
SRX2520358,-1.11261486
SRX2520359,-1.495334953
SRX2520360,-1.2123836940000001
SRX3169722,-0.436557128
SRX3169723,-0.47052106600000004
SRX3169725,0.046990793
SRX3169726,-0.335990185
SRX3169728,0.288999392
SRX8143226,-0.14964670900000002
SRX8143227,0.14964670900000002
SRX8143228,0.021217016000000002
SRX8143229,0.027888603
SRX6853212,-0.351165453
SRX6853213,0.351165453
SRX6853214,-0.353507787
SRX6853215,-0.37722271500000004
SRX7747527,-1.728474199
SRX7747528,-1.772375837
SRX7747537,-1.597997317
SRX7747538,-0.019958515
SRX7747540,0.019958515
Paeru_0017,1.085485599
Paeru_0018,1.275275475
Paeru_0019,1.5229419499999999
Paeru_0020,1.165555512
Paeru_0033,-0.9222844370000001
Paeru_0034,-0.64204757
Paeru_0035,-0.49800729200000005
Paeru_0036,-0.8013321040000001
Paeru_0037,-0.310257021
Paeru_0038,-0.10662
Paeru_0039,0.8262249150000001
Paeru_0041,0.6249432610000001
Paeru_0040,1.18621154
Paeru_0042,1.442079005
Paeru_0043,0.9362030330000001
Paeru_0044,0.907674611
Paeru_0045,0.642615834
Paeru_0046,-0.049207177000000005
Paeru_0047,0.049207177000000005
Paeru_0048,1.072839554
Paeru_0049,1.033967541
Paeru_0050,-0.136738879
Paeru_0051,-0.642373182
Paeru_0052,0.9293093830000001
Paeru_0053,-1.098529458
Paeru_0056,0.620765169
Paeru_0057,0.371654808
Paeru_0058,0.964012073
Paeru_0059,1.128324707
Paeru_0060,0.864805687
Paeru_0061,0.43843545500000003
Paeru_0062,0.5944097580000001
Paeru_0063,-0.24354525600000002
Paeru_0064,-0.13900294200000002
Paeru_0065,-1.321258077
Paeru_0066,-1.51754097
Paeru_0068,1.4825539060000001
Paeru_0069,0.42928276200000004
Paeru_0070,-1.252396671
Paeru_0071,-1.789734787
Paeru_0072,-0.48413106100000003
Paeru_0073,-0.477743326
Paeru_0074,0.39917546200000004
Paeru_0075,0.17481374
Paeru_0077,0.809164329
Paeru_0106,0.463138453
Paeru_0107,0.402838038
Paeru_0111,0.258999399
Paeru_0112,0.162483663
Paeru_0131,-1.205056142
Paeru_0132,-1.997384091
Paeru_0133,-2.802165402
Paeru_0134,-3.712764255
Paeru_0135,-3.447952142
Paeru_0136,-3.113416656
Paeru_0137,-2.609412248
Paeru_0138,-2.977976213
Paeru_0161,0.787675408
Paeru_0162,1.073827911
Paeru_0166,0.266339725
Paeru_0167,0.097353383
Paeru_0220,-3.215673046
Paeru_0221,-3.193537222
Paeru_0258,-3.567647844
Paeru_0259,-2.752963717
Paeru_0260,-4.409941403
Paeru_0261,-11.13686269
Paeru_0262,-11.13686269
Paeru_0263,-6.33045171
Paeru_0264,-4.1518569
Paeru_0265,-4.333268074
Paeru_0266,-8.463731901
Paeru_0267,-6.995322206
Paeru_0268,-6.81604091
Paeru_0269,-8.105488242
Paeru_0270,-11.13686269
Paeru_0271,-11.13686269
Paeru_0282,-4.215999442
Paeru_0283,-11.13686269
Paeru_0284,-4.252794992
Paeru_0285,-3.24454495
Paeru_0286,-4.362236829
Paeru_0287,-4.482137825
Paeru_0001,0.902107592
Paeru_0002,1.415001066
Paeru_0005,1.5942840180000002
Paeru_0006,1.818382519
Paeru_0007,1.530768645
Paeru_0009,1.937096772
Paeru_0011,-0.28774978700000003
Paeru_0012,0.302278957
Paeru_0013,-0.082815411
Paeru_0014,0.540202642
Paeru_0021,-2.552476179
Paeru_0022,-1.6459843040000002
Paeru_0023,0.5253586570000001
Paeru_0024,0.14992444300000002
Paeru_0025,-0.174793725
Paeru_0026,0.14551381600000002
Paeru_0031,0.774947013
Paeru_0032,0.663813026
Paeru_0102,-0.42572513500000003
Paeru_0103,-0.36309543600000005
Paeru_0104,-0.284512616
Paeru_0105,-0.136223539
Paeru_0108,0.475329072
Paeru_0109,-0.668109324
Paeru_0110,-0.6522069380000001
Paeru_0121,0.786545602
Paeru_0122,0.550188981
Paeru_0123,1.394546519
Paeru_0124,1.816522937
Paeru_0125,0.401543941
Paeru_0126,-1.207019601
Paeru_0127,-1.737632508
Paeru_0128,-0.623155396
Paeru_0129,-1.010465805
Paeru_0139,0.5630191560000001
Paeru_0140,0.929555886
Paeru_0157,-0.519194318
Paeru_0158,0.763610828
Paeru_0159,0.33436940800000003
Paeru_0160,1.407048315
Paeru_0163,-2.763280056
Paeru_0165,-2.816540107
Paeru_0218,-4.547384383
Paeru_0219,-4.677088103
Paeru_0254,-0.8901051280000001
Paeru_0256,0.27086899600000003
Paeru_0257,0.42393384700000003
SRX591667,-0.33389622500000005
SRX591668,0.14705942500000002
SRX591669,-0.078466771
SRX591670,0.426702038
SRX591671,0.560778444
SRX591675,0.33389622500000005
SRX591676,0.5535840710000001
SRX591677,1.1170560680000001
SRX591678,0.127145157
SRX591679,0.382851702
ERX541575,-0.6802254240000001
ERX541576,-0.459109451
ERX541577,-3.567505961
ERX541578,-3.5413275310000003
ERX541585,-1.499931268
ERX541586,-1.01331836
ERX541587,0.011697078000000001
ERX541588,-0.011697078000000001
ERX541593,-1.216563445
ERX541594,-0.891243117
ERX541595,-1.030146333
ERX541596,-1.057753611
SRX3763712,0.15075272
SRX3763714,-0.15075272
SRX3763715,0.07442163
SRX3763716,0.22133011700000002
SRX3763717,0.102553061
ERX2259197,1.14906958
ERX2259198,2.367912101
ERX2259199,0.072129897
ERX2259200,-0.072129897
SRX1516139,0.193838842
SRX1516140,-0.193838842
SRX1516141,0.24648677600000002
SRX1516142,0.148663666
ERX2068556,-0.14678110800000002
ERX2068557,-0.28263470700000004
ERX2068558,0.207773963
ERX2068559,-0.060475528
ERX2068560,-0.242743213
ERX2068561,0.303218741
SRX2652927,-0.31191338100000005
SRX2652931,-0.709184028
SRX2652933,0.076348706
SRX2652935,-0.007759154000000001
SRX2652937,-0.068589552
SRX3324112,0.352401984
SRX3324113,-0.352401984
SRX3324116,0.703083941
SRX3324117,0.39146700300000004
SRX6747953,0.047910238
SRX6747954,0.06430661900000001
SRX6747955,-0.112216857
SRX6747957,1.6838500710000002
SRX6747958,1.3865707710000001
SRX7058493,0.29138914200000005
SRX7058498,-0.002100288
SRX7058499,0.013745686
SRX7058500,0.6955515840000001
SRX7058501,0.7079374220000001
SRX7058502,-0.614507934
SRX7058503,-0.5813649390000001
SRX7058504,0.020410936
SRX7058505,-0.747120094
SRX7058506,-0.68430192
SRX7058508,-0.115711674
SRX7058510,-0.14266035500000002
SRX7058511,-0.16913972300000002
SRX7058512,-0.851181967
SRX7058513,-0.87467806
SRX7058514,-0.622618189
SRX7058515,-0.55110607
SRX7058492,0.20541529600000002
SRX7058494,-0.754352529
SRX7058495,-0.64306353
SRX7058509,0.06575856100000001
SRX6923929,-0.6000067290000001
SRX6923930,-0.599164877
SRX6923932,-0.5949371520000001
SRX6923933,0.071253624
SRX6923934,-0.117684615
SRX6923935,0.046430991000000005
SRX7940213,-0.13075520100000002
SRX7940214,0.215835454
SRX7940215,-0.08508025200000001
SRX7940216,1.068705651
SRX7940217,1.242866555
SRX6874325,-0.18671031200000002
SRX6874326,-0.164321773
SRX6874327,-0.15414740100000002
SRX6874328,0.23848254100000002
SRX6874329,0.266696945
SRX6874330,-0.45845894800000003
SRX6874331,-0.745496806
SRX6874332,-0.9732692730000001
SRX6874333,-0.35327560700000005
SRX6874334,-0.227357097
SRX2255950,-0.33552975100000004
SRX2255951,-0.30914941500000004
SRX2255954,-0.07255542400000001
SRX2255955,0.07255542400000001
ERX2813653,0.203595087
ERX2813654,-0.203595087
ERX2813656,0.9109206230000001
ERX2813657,0.32490830800000003
ERX2813658,0.701086952
SRX2711962,0.14705484400000002
SRX2711963,-0.14705484400000002
SRX2711964,-0.371344571
SRX2711965,-0.377762282
SRX2711966,-1.020411383
SRX2711967,-0.609197815
